seqnum;now;rtptime;deadline;packet_len;payload_len
0;5160128000;5087822222;5287822222;1398;1386
1;5160150000;5087822222;5287822222;1400;1388
2;5160245000;5087822222;5287822222;1398;1386
3;5160258000;5087822222;5287822222;1400;1388
4;5160508000;5087822222;5287822222;1400;1388
6;5160528000;5087822222;5287822222;1400;1388
7;5160782000;5087822222;5287822222;1398;1386
8;5160801000;5087822222;5287822222;1400;1388
11;5201675000;5119688888;5319688888;1398;1386
12;5201693000;5119688888;5319688888;1400;1388
13;5201870000;5119688888;5319688888;1398;1386
14;5202119000;5119688888;5319688888;1400;1388
16;5202128000;5119688888;5319688888;1398;1386
18;5202133000;5119688888;5319688888;1398;1386
19;5202367000;5119688888;5319688888;1400;1388
20;5202373000;5119688888;5319688888;1400;1388
21;5202617000;5119688888;5319688888;982;970
22;5243370000;5161400000;5361400000;1398;1386
23;5243387000;5161400000;5361400000;1400;1388
24;5243587000;5161400000;5361400000;1398;1386
25;5243601000;5161400000;5361400000;1400;1388
27;5243837000;5161400000;5361400000;1398;1386
28;5243851000;5161400000;5361400000;1400;1388
29;5244088000;5161400000;5361400000;1398;1386
30;5244097000;5161400000;5361400000;1400;1388
31;5244312000;5161400000;5361400000;1400;1388
32;5244316000;5161400000;5361400000;982;970
33;5285008000;5203011111;5403011111;1398;1386
34;5285025000;5203011111;5403011111;1400;1388
35;5285265000;5203011111;5403011111;1398;1386
36;5285279000;5203011111;5403011111;1400;1388
37;5285526000;5203011111;5403011111;1400;1388
38;5285539000;5203011111;5403011111;1398;1386
39;5285763000;5203011111;5403011111;1400;1388
40;5285775000;5203011111;5403011111;1398;1386
41;5285980000;5203011111;5403011111;1400;1388
42;5285989000;5203011111;5403011111;1400;1388
43;5286267000;5203011111;5403011111;982;970
44;5326698000;5244677777;5444677777;1398;1386
45;5326712000;5244677777;5444677777;1400;1388
46;5326941000;5244677777;5444677777;1398;1386
47;5326952000;5244677777;5444677777;1400;1388
48;5327185000;5244677777;5444677777;1400;1388
49;5327197000;5244677777;5444677777;1398;1386
50;5327398000;5244677777;5444677777;1400;1388
52;5327405000;5244677777;5444677777;1400;1388
53;5327695000;5244677777;5444677777;1400;1388
54;5327703000;5244677777;5444677777;982;970
55;5368317000;5286344444;5486344444;1398;1386
56;5368332000;5286344444;5486344444;1400;1388
57;5368560000;5286344444;5486344444;1398;1386
58;5368572000;5286344444;5486344444;1400;1388
59;5368810000;5286344444;5486344444;1400;1388
60;5368822000;5286344444;5486344444;1398;1386
61;5369061000;5286344444;5486344444;1400;1388
62;5369073000;5286344444;5486344444;1398;1386
63;5369286000;5286344444;5486344444;1400;1388
64;5369294000;5286344444;5486344444;1400;1388
65;5369562000;5286344444;5486344444;982;970
66;5410019000;5327966666;5527966666;1398;1386
67;5410033000;5327966666;5527966666;1400;1388
69;5410260000;5327966666;5527966666;1400;1388
