seqnum;now;rtptime;deadline
0;5641014000;5518477777;5718477777
1;5641020000;5518477777;5718477777
3;5641021000;5518477777;5718477777
4;5641024000;5518477777;5718477777
5;5641025000;5518477777;5718477777
6;5641027000;5518477777;5718477777
7;5641028000;5518477777;5718477777
8;5641031000;5518477777;5718477777
9;5641032000;5518477777;5718477777
13;5673276000;5550222222;5750222222
14;5673281000;5550222222;5750222222
15;5673283000;5550222222;5750222222
16;5673285000;5550222222;5750222222
17;5673286000;5550222222;5750222222
18;5673287000;5550222222;5750222222
19;5673289000;5550222222;5750222222
20;5673291000;5550222222;5750222222
21;5673417000;5550222222;5750222222
22;5673881000;5591922222;5791922222
23;5673889000;5591922222;5791922222
24;5674127000;5591922222;5791922222
25;5674129000;5591922222;5791922222
26;5674372000;5591922222;5791922222
27;5674375000;5591922222;5791922222
28;5674640000;5591922222;5791922222
30;5714281000;5591922222;5791922222
31;5714283000;5591922222;5791922222
32;5714380000;5591922222;5791922222
33;5715574000;5633522222;5833522222
34;5715586000;5633522222;5833522222
35;5715831000;5633522222;5833522222
36;5715834000;5633522222;5833522222
37;5716084000;5633522222;5833522222
38;5716087000;5633522222;5833522222
39;5716293000;5633522222;5833522222
40;5716307000;5633522222;5833522222
41;5716550000;5633522222;5833522222
42;5716552000;5633522222;5833522222
43;5755980000;5633522222;5833522222
44;5757223000;5675211111;5875211111
45;5757225000;5675211111;5875211111
47;5797602000;5675211111;5875211111
49;5797605000;5675211111;5875211111
50;5797607000;5675211111;5875211111
51;5797608000;5675211111;5875211111
52;5797609000;5675211111;5875211111
53;5797611000;5675211111;5875211111
54;5797777000;5675211111;5875211111
55;5798887000;5716833333;5916833333
56;5798890000;5716833333;5916833333
57;5799126000;5716833333;5916833333
58;5799128000;5716833333;5916833333
59;5799377000;5716833333;5916833333
60;5799380000;5716833333;5916833333
61;5799587000;5716833333;5916833333
62;5799602000;5716833333;5916833333
63;5799893000;5716833333;5916833333
65;5839349000;5716833333;5916833333
66;5840577000;5758477777;5958477777
67;5840579000;5758477777;5958477777
68;5840813000;5758477777;5958477777
69;5840816000;5758477777;5958477777
70;5841029000;5758477777;5958477777
71;5841043000;5758477777;5958477777
72;5841322000;5758477777;5958477777
73;5841324000;5758477777;5958477777
74;5841524000;5758477777;5958477777
75;5841527000;5758477777;5958477777
76;5880903000;5758477777;5958477777
77;5882237000;5800200000;6000200000
78;5882240000;5800200000;6000200000
79;5882479000;5800200000;6000200000
80;5882481000;5800200000;6000200000
81;5882725000;5800200000;6000200000
82;5882727000;5800200000;6000200000
83;5882933000;5800200000;6000200000
84;5882935000;5800200000;6000200000
85;5883239000;5800200000;6000200000
86;5883241000;5800200000;6000200000
87;5922655000;5800200000;6000200000
88;5923886000;5841844444;6041844444
89;5923889000;5841844444;6041844444
90;5924129000;5841844444;6041844444
91;5924131000;5841844444;6041844444
93;5964222000;5841844444;6041844444
