seqnum;now;rtptime;deadline;packet_len;payload_len
0;4515131000;4442933333;4642933333;1398;1386
1;4515161000;4442933333;4642933333;1400;1388
2;4515254000;4442933333;4642933333;1398;1386
3;4515262000;4442933333;4642933333;1400;1388
4;4515523000;4442933333;4642933333;1400;1388
5;4515533000;4442933333;4642933333;1398;1386
6;4515787000;4442933333;4642933333;1400;1388
7;4515796000;4442933333;4642933333;1398;1386
8;4516007000;4442933333;4642933333;1400;1388
9;4516016000;4442933333;4642933333;1400;1388
10;4516257000;4442933333;4642933333;982;970
11;4556742000;4474688888;4674688888;1398;1386
12;4556769000;4474688888;4674688888;1400;1388
13;4556964000;4474688888;4674688888;1398;1386
14;4556974000;4474688888;4674688888;1400;1388
15;4557212000;4474688888;4674688888;1400;1388
16;4557221000;4474688888;4674688888;1398;1386
17;4557461000;4474688888;4674688888;1400;1388
21;4557475000;4474688888;4674688888;982;970
22;4598404000;4516444444;4716444444;1398;1386
23;4598429000;4516444444;4716444444;1400;1388
25;4598622000;4516444444;4716444444;1400;1388
26;4598644000;4516444444;4716444444;1400;1388
27;4598871000;4516444444;4716444444;1398;1386
28;4598879000;4516444444;4716444444;1400;1388
29;4599121000;4516444444;4716444444;1398;1386
30;4599130000;4516444444;4716444444;1400;1388
31;4599372000;4516444444;4716444444;1400;1388
32;4599382000;4516444444;4716444444;982;970
33;4640068000;4558055555;4758055555;1398;1386
34;4640094000;4558055555;4758055555;1400;1388
35;4640286000;4558055555;4758055555;1398;1386
36;4640308000;4558055555;4758055555;1400;1388
37;4640537000;4558055555;4758055555;1400;1388
38;4640559000;4558055555;4758055555;1398;1386
39;4640784000;4558055555;4758055555;1400;1388
40;4640804000;4558055555;4758055555;1398;1386
41;4641035000;4558055555;4758055555;1400;1388
42;4641055000;4558055555;4758055555;1400;1388
43;4641284000;4558055555;4758055555;982;970
44;4681752000;4599711111;4799711111;1398;1386
45;4681764000;4599711111;4799711111;1400;1388
46;4681971000;4599711111;4799711111;1398;1386
47;4681991000;4599711111;4799711111;1400;1388
48;4682221000;4599711111;4799711111;1400;1388
50;4682241000;4599711111;4799711111;1400;1388
51;4682472000;4599711111;4799711111;1398;1386
52;4682480000;4599711111;4799711111;1400;1388
53;4682723000;4599711111;4799711111;1400;1388
54;4682731000;4599711111;4799711111;982;970
55;4723424000;4641388888;4841388888;1398;1386
58;4723445000;4641388888;4841388888;1400;1388
59;4723646000;4641388888;4841388888;1400;1388
60;4723654000;4641388888;4841388888;1398;1386
61;4723897000;4641388888;4841388888;1400;1388
62;4723905000;4641388888;4841388888;1398;1386
63;4724147000;4641388888;4841388888;1400;1388
64;4724155000;4641388888;4841388888;1400;1388
