seqnum;now;rtptime;deadline;packet_len;payload_len
0;5590661000;5518477777;5718477777;1398;1386
1;5590696000;5518477777;5718477777;1400;1388
3;5590812000;5518477777;5718477777;1400;1388
4;5590820000;5518477777;5718477777;1400;1388
5;5591050000;5518477777;5718477777;1398;1386
6;5591061000;5518477777;5718477777;1400;1388
7;5591269000;5518477777;5718477777;1398;1386
8;5591279000;5518477777;5718477777;1400;1388
9;5591522000;5518477777;5718477777;1400;1388
13;5632245000;5550222222;5750222222;1398;1386
14;5632264000;5550222222;5750222222;1400;1388
15;5632459000;5550222222;5750222222;1400;1388
16;5632469000;5550222222;5750222222;1398;1386
17;5632713000;5550222222;5750222222;1400;1388
18;5632718000;5550222222;5750222222;1398;1386
19;5632963000;5550222222;5750222222;1400;1388
20;5632968000;5550222222;5750222222;1400;1388
21;5632971000;5550222222;5750222222;982;970
22;5673868000;5591922222;5791922222;1398;1386
23;5673883000;5591922222;5791922222;1400;1388
24;5674096000;5591922222;5791922222;1398;1386
25;5674116000;5591922222;5791922222;1400;1388
26;5674342000;5591922222;5791922222;1400;1388
27;5674362000;5591922222;5791922222;1398;1386
28;5674598000;5591922222;5791922222;1400;1388
30;5674618000;5591922222;5791922222;1400;1388
31;5674803000;5591922222;5791922222;1400;1388
32;5674807000;5591922222;5791922222;982;970
33;5715539000;5633522222;5833522222;1398;1386
34;5715560000;5633522222;5833522222;1400;1388
35;5715800000;5633522222;5833522222;1398;1386
36;5715821000;5633522222;5833522222;1400;1388
37;5716054000;5633522222;5833522222;1400;1388
38;5716074000;5633522222;5833522222;1398;1386
39;5716286000;5633522222;5833522222;1400;1388
40;5716297000;5633522222;5833522222;1398;1386
41;5716510000;5633522222;5833522222;1400;1388
42;5716539000;5633522222;5833522222;1400;1388
43;5716799000;5633522222;5833522222;982;970
44;5757187000;5675211111;5875211111;1398;1386
45;5757209000;5675211111;5875211111;1400;1388
47;5757409000;5675211111;5875211111;1400;1388
49;5757431000;5675211111;5875211111;1398;1386
50;5757659000;5675211111;5875211111;1400;1388
51;5757668000;5675211111;5875211111;1398;1386
52;5757910000;5675211111;5875211111;1400;1388
53;5757918000;5675211111;5875211111;1400;1388
54;5758159000;5675211111;5875211111;982;970
55;5798849000;5716833333;5916833333;1398;1386
56;5798874000;5716833333;5916833333;1400;1388
57;5799093000;5716833333;5916833333;1398;1386
58;5799116000;5716833333;5916833333;1400;1388
59;5799345000;5716833333;5916833333;1400;1388
60;5799367000;5716833333;5916833333;1398;1386
61;5799558000;5716833333;5916833333;1400;1388
62;5799563000;5716833333;5916833333;1398;1386
63;5799844000;5716833333;5916833333;1400;1388
65;5799866000;5716833333;5916833333;982;970
66;5840544000;5758477777;5958477777;1398;1386
67;5840566000;5758477777;5958477777;1400;1388
68;5840783000;5758477777;5958477777;1398;1386
69;5840803000;5758477777;5958477777;1400;1388
70;5841022000;5758477777;5958477777;1400;1388
71;5841032000;5758477777;5958477777;1398;1386
72;5841291000;5758477777;5958477777;1400;1388
73;5841311000;5758477777;5958477777;1398;1386
74;5841495000;5758477777;5958477777;1400;1388
75;5841500000;5758477777;5958477777;1400;1388
76;5841785000;5758477777;5958477777;982;970
77;5882205000;5800200000;6000200000;1398;1386
78;5882225000;5800200000;6000200000;1400;1388
79;5882449000;5800200000;6000200000;1398;1386
80;5882468000;5800200000;6000200000;1400;1388
81;5882694000;5800200000;6000200000;1400;1388
82;5882714000;5800200000;6000200000;1398;1386
83;5882906000;5800200000;6000200000;1400;1388
84;5882921000;5800200000;6000200000;1398;1386
85;5883204000;5800200000;6000200000;1400;1388
86;5883224000;5800200000;6000200000;1400;1388
87;5883228000;5800200000;6000200000;982;970
88;5923853000;5841844444;6041844444;1398;1386
89;5923874000;5841844444;6041844444;1400;1388
90;5924098000;5841844444;6041844444;1398;1386
91;5924118000;5841844444;6041844444;1400;1388
93;5924343000;5841844444;6041844444;1398;1386
96;5924364000;5841844444;6041844444;1400;1388
97;5924602000;5841844444;6041844444;1400;1388
98;5924610000;5841844444;6041844444;982;970
99;5965530000;5883500000;6083500000;1398;1386
