seqnum;now;rtptime;deadline;packet_len;payload_len
0;7552831000;7480522222;7680522222;1398;1386
1;7552861000;7480522222;7680522222;1400;1388
2;7552960000;7480522222;7680522222;1398;1386
4;7552972000;7480522222;7680522222;1400;1388
5;7553224000;7480522222;7680522222;1398;1386
6;7553237000;7480522222;7680522222;1400;1388
7;7553453000;7480522222;7680522222;1398;1386
9;7553472000;7480522222;7680522222;1400;1388
10;7553732000;7480522222;7680522222;982;970
11;7594433000;7512400000;7712400000;1398;1386
12;7594453000;7512400000;7712400000;1400;1388
13;7594632000;7512400000;7712400000;1398;1386
14;7594651000;7512400000;7712400000;1400;1388
15;7594880000;7512400000;7712400000;1400;1388
16;7594888000;7512400000;7712400000;1398;1386
17;7595128000;7512400000;7712400000;1400;1388
18;7595137000;7512400000;7712400000;1398;1386
19;7595348000;7512400000;7712400000;1400;1388
20;7595357000;7512400000;7712400000;1400;1388
21;7595632000;7512400000;7712400000;982;970
22;7636070000;7554211111;7754211111;1398;1386
23;7636093000;7554211111;7754211111;1400;1388
24;7636286000;7554211111;7754211111;1398;1386
25;7636306000;7554211111;7754211111;1400;1388
26;7636536000;7554211111;7754211111;1400;1388
27;7636556000;7554211111;7754211111;1398;1386
28;7636786000;7554211111;7754211111;1400;1388
29;7636805000;7554211111;7754211111;1398;1386
30;7637039000;7554211111;7754211111;1400;1388
31;7637059000;7554211111;7754211111;1400;1388
32;7637287000;7554211111;7754211111;982;970
33;7677718000;7595722222;7795722222;1398;1386
34;7677733000;7595722222;7795722222;1400;1388
35;7677991000;7595722222;7795722222;1398;1386
36;7678003000;7595722222;7795722222;1400;1388
37;7678207000;7595722222;7795722222;1400;1388
38;7678229000;7595722222;7795722222;1398;1386
40;7678456000;7595722222;7795722222;1398;1386
41;7678480000;7595722222;7795722222;1400;1388
42;7678707000;7595722222;7795722222;1400;1388
43;7678715000;7595722222;7795722222;982;970
44;7719393000;7637388888;7837388888;1398;1386
45;7719415000;7637388888;7837388888;1400;1388
46;7719638000;7637388888;7837388888;1398;1386
47;7719658000;7637388888;7837388888;1400;1388
48;7719888000;7637388888;7837388888;1400;1388
49;7719908000;7637388888;7837388888;1398;1386
50;7720140000;7637388888;7837388888;1400;1388
51;7720159000;7637388888;7837388888;1398;1386
52;7720391000;7637388888;7837388888;1400;1388
53;7720401000;7637388888;7837388888;1400;1388
54;7720640000;7637388888;7837388888;982;970
55;7761068000;7679044444;7879044444;1398;1386
