seqnum;now;rtptime;deadline;packet_len;payload_len
0;5803561000;5731522222;5931522222;1398;1386
1;5803586000;5731522222;5931522222;1400;1388
2;5803699000;5731522222;5931522222;1398;1386
3;5803713000;5731522222;5931522222;1400;1388
4;5803944000;5731522222;5931522222;1400;1388
5;5803953000;5731522222;5931522222;1398;1386
6;5804190000;5731522222;5931522222;1400;1388
7;5804199000;5731522222;5931522222;1398;1386
8;5804427000;5731522222;5931522222;1400;1388
9;5804436000;5731522222;5931522222;1400;1388
10;5804675000;5731522222;5931522222;982;970
11;5845123000;5763111111;5963111111;1398;1386
12;5845151000;5763111111;5963111111;1400;1388
13;5845332000;5763111111;5963111111;1398;1386
14;5845337000;5763111111;5963111111;1400;1388
15;5845579000;5763111111;5963111111;1400;1388
16;5845584000;5763111111;5963111111;1398;1386
17;5845834000;5763111111;5963111111;1400;1388
18;5845840000;5763111111;5963111111;1398;1386
19;5846085000;5763111111;5963111111;1400;1388
20;5846092000;5763111111;5963111111;1400;1388
21;5846097000;5763111111;5963111111;982;970
22;5886813000;5804855555;6004855555;1398;1386
23;5886837000;5804855555;6004855555;1400;1388
24;5887030000;5804855555;6004855555;1398;1386
25;5887050000;5804855555;6004855555;1400;1388
26;5887279000;5804855555;6004855555;1400;1388
27;5887299000;5804855555;6004855555;1398;1386
28;5887532000;5804855555;6004855555;1400;1388
29;5887552000;5804855555;6004855555;1398;1386
30;5887753000;5804855555;6004855555;1400;1388
31;5887759000;5804855555;6004855555;1400;1388
32;5888032000;5804855555;6004855555;982;970
33;5928426000;5846522222;6046522222;1398;1386
34;5928450000;5846522222;6046522222;1400;1388
35;5928667000;5846522222;6046522222;1398;1386
36;5928687000;5846522222;6046522222;1400;1388
37;5928919000;5846522222;6046522222;1400;1388
38;5928930000;5846522222;6046522222;1398;1386
39;5929167000;5846522222;6046522222;1400;1388
42;5929187000;5846522222;6046522222;1400;1388
43;5929391000;5846522222;6046522222;982;970
44;5970092000;5888111111;6088111111;1398;1386
45;5970114000;5888111111;6088111111;1400;1388
46;5970351000;5888111111;6088111111;1398;1386
47;5970373000;5888111111;6088111111;1400;1388
48;5970602000;5888111111;6088111111;1400;1388
49;5970622000;5888111111;6088111111;1398;1386
50;5970854000;5888111111;6088111111;1400;1388
55;6011732000;5929744444;6129744444;1398;1386
56;6011999000;5929744444;6129744444;1400;1388
57;6012007000;5929744444;6129744444;1398;1386
58;6012011000;5929744444;6129744444;1400;1388
59;6012248000;5929744444;6129744444;1400;1388
60;6012256000;5929744444;6129744444;1398;1386
61;6012498000;5929744444;6129744444;1400;1388
63;6012506000;5929744444;6129744444;1400;1388
66;6053397000;5971388888;6171388888;1398;1386
67;6053641000;5971388888;6171388888;1400;1388
68;6053646000;5971388888;6171388888;1398;1386
69;6053649000;5971388888;6171388888;1400;1388
70;6053916000;5971388888;6171388888;1400;1388
71;6053925000;5971388888;6171388888;1398;1386
73;6054168000;5971388888;6171388888;1398;1386
75;6054176000;5971388888;6171388888;1400;1388
78;6095106000;6013100000;6213100000;1400;1388
79;6095130000;6013100000;6213100000;1398;1386
80;6095351000;6013100000;6213100000;1400;1388
81;6095359000;6013100000;6213100000;1400;1388
82;6095599000;6013100000;6213100000;1398;1386
83;6095607000;6013100000;6213100000;1400;1388
84;6095854000;6013100000;6213100000;1398;1386
85;6095862000;6013100000;6213100000;1400;1388
86;6096105000;6013100000;6213100000;1400;1388
87;6096113000;6013100000;6213100000;982;970
88;6136768000;6054744444;6254744444;1398;1386
89;6136789000;6054744444;6254744444;1400;1388
