seqnum;now;rtptime;deadline;packet_len;payload_len
0;4519951000;4447788888;4647788888;1398;1386
1;4519973000;4447788888;4647788888;1400;1388
2;4520068000;4447788888;4647788888;1398;1386
3;4520080000;4447788888;4647788888;1400;1388
4;4520341000;4447788888;4647788888;1400;1388
5;4520351000;4447788888;4647788888;1398;1386
6;4520569000;4447788888;4647788888;1400;1388
7;4520578000;4447788888;4647788888;1398;1386
8;4520818000;4447788888;4647788888;1400;1388
9;4520827000;4447788888;4647788888;1400;1388
10;4521067000;4447788888;4647788888;982;970
11;4561573000;4479533333;4679533333;1398;1386
12;4561601000;4479533333;4679533333;1400;1388
13;4561750000;4479533333;4679533333;1398;1386
14;4561758000;4479533333;4679533333;1400;1388
15;4561999000;4479533333;4679533333;1400;1388
16;4562007000;4479533333;4679533333;1398;1386
17;4562249000;4479533333;4679533333;1400;1388
18;4562263000;4479533333;4679533333;1398;1386
19;4562500000;4479533333;4679533333;1400;1388
21;4562526000;4479533333;4679533333;982;970
22;4603195000;4521222222;4721222222;1398;1386
23;4603219000;4521222222;4721222222;1400;1388
24;4603410000;4521222222;4721222222;1398;1386
25;4603430000;4521222222;4721222222;1400;1388
26;4603661000;4521222222;4721222222;1400;1388
27;4603682000;4521222222;4721222222;1398;1386
28;4603912000;4521222222;4721222222;1400;1388
29;4603935000;4521222222;4721222222;1398;1386
30;4604163000;4521222222;4721222222;1400;1388
31;4604183000;4521222222;4721222222;1400;1388
32;4604411000;4521222222;4721222222;982;970
33;4644834000;4562844444;4762844444;1398;1386
34;4644858000;4562844444;4762844444;1400;1388
36;4645066000;4562844444;4762844444;1400;1388
37;4645089000;4562844444;4762844444;1400;1388
38;4645316000;4562844444;4762844444;1398;1386
39;4645325000;4562844444;4762844444;1400;1388
40;4645539000;4562844444;4762844444;1398;1386
41;4645543000;4562844444;4762844444;1400;1388
42;4645788000;4562844444;4762844444;1400;1388
43;4645792000;4562844444;4762844444;982;970
44;4686539000;4604488888;4804488888;1398;1386
45;4686562000;4604488888;4804488888;1400;1388
46;4686772000;4604488888;4804488888;1398;1386
47;4686792000;4604488888;4804488888;1400;1388
48;4687021000;4604488888;4804488888;1400;1388
49;4687042000;4604488888;4804488888;1398;1386
50;4687273000;4604488888;4804488888;1400;1388
51;4687293000;4604488888;4804488888;1398;1386
52;4687526000;4604488888;4804488888;1400;1388
53;4687547000;4604488888;4804488888;1400;1388
54;4687551000;4604488888;4804488888;982;970
55;4728183000;4646166666;4846166666;1398;1386
56;4728210000;4646166666;4846166666;1400;1388
57;4728424000;4646166666;4846166666;1398;1386
58;4728447000;4646166666;4846166666;1400;1388
59;4728673000;4646166666;4846166666;1400;1388
60;4728696000;4646166666;4846166666;1398;1386
61;4728892000;4646166666;4846166666;1400;1388
62;4728897000;4646166666;4846166666;1398;1386
63;4729141000;4646166666;4846166666;1400;1388
64;4729146000;4646166666;4846166666;1400;1388
65;4729420000;4646166666;4846166666;982;970
66;4769817000;4687800000;4887800000;1398;1386
67;4769838000;4687800000;4887800000;1400;1388
68;4770058000;4687800000;4887800000;1398;1386
69;4770078000;4687800000;4887800000;1400;1388
70;4770307000;4687800000;4887800000;1400;1388
71;4770326000;4687800000;4887800000;1398;1386
72;4770567000;4687800000;4887800000;1400;1388
73;4770587000;4687800000;4887800000;1398;1386
74;4770814000;4687800000;4887800000;1400;1388
75;4770833000;4687800000;4887800000;1400;1388
76;4770837000;4687800000;4887800000;982;970
77;4811522000;4729477777;4929477777;1398;1386
78;4811533000;4729477777;4929477777;1400;1388
79;4811762000;4729477777;4929477777;1398;1386
80;4811781000;4729477777;4929477777;1400;1388
81;4811966000;4729477777;4929477777;1400;1388
82;4811972000;4729477777;4929477777;1398;1386
83;4812214000;4729477777;4929477777;1400;1388
84;4812219000;4729477777;4929477777;1398;1386
85;4812517000;4729477777;4929477777;1400;1388
87;4812538000;4729477777;4929477777;982;970
88;4853183000;4771166666;4971166666;1398;1386
89;4853204000;4771166666;4971166666;1400;1388
90;4853422000;4771166666;4971166666;1398;1386
91;4853442000;4771166666;4971166666;1400;1388
92;4853674000;4771166666;4971166666;1400;1388
93;4853693000;4771166666;4971166666;1398;1386
95;4853930000;4771166666;4971166666;1398;1386
97;4853951000;4771166666;4971166666;1400;1388
98;4854181000;4771166666;4971166666;982;970
99;4894841000;4812800000;5012800000;1398;1386
100;4894852000;4812800000;5012800000;1400;1388
101;4895085000;4812800000;5012800000;1398;1386
102;4895104000;4812800000;5012800000;1400;1388
103;4895328000;4812800000;5012800000;1400;1388
104;4895348000;4812800000;5012800000;1398;1386
105;4895539000;4812800000;5012800000;1400;1388
106;4895555000;4812800000;5012800000;1398;1386
107;4895788000;4812800000;5012800000;1400;1388
108;4895794000;4812800000;5012800000;1400;1388
109;4896086000;4812800000;5012800000;982;970
110;4936504000;4854477777;5054477777;1398;1386
111;4936535000;4854477777;5054477777;1400;1388
112;4936761000;4854477777;5054477777;1398;1386
113;4936780000;4854477777;5054477777;1400;1388
114;4937004000;4854477777;5054477777;1400;1388
115;4937024000;4854477777;5054477777;1398;1386
116;4937263000;4854477777;5054477777;1400;1388
117;4937282000;4854477777;5054477777;1398;1386
118;4937516000;4854477777;5054477777;1400;1388
119;4937536000;4854477777;5054477777;1400;1388
120;4937762000;4854477777;5054477777;982;970
121;4978162000;4896155555;5096155555;1398;1386
122;4978172000;4896155555;5096155555;1400;1388
123;4978407000;4896155555;5096155555;1398;1386
124;4978427000;4896155555;5096155555;1400;1388
125;4978612000;4896155555;5096155555;1400;1388
126;4978617000;4896155555;5096155555;1398;1386
127;4978862000;4896155555;5096155555;1400;1388
128;4978866000;4896155555;5096155555;1398;1386
129;4979159000;4896155555;5096155555;1400;1388
130;4979179000;4896155555;5096155555;1400;1388
131;4979410000;4896155555;5096155555;982;970
134;5019825000;4937788888;5137788888;1398;1386
135;5019845000;4937788888;5137788888;1400;1388
136;5020075000;4937788888;5137788888;1400;1388
137;5020083000;4937788888;5137788888;1398;1386
138;5020318000;4937788888;5137788888;1400;1388
140;5020326000;4937788888;5137788888;1400;1388
141;5020575000;4937788888;5137788888;1400;1388
142;5020583000;4937788888;5137788888;982;970
143;5061484000;4979444444;5179444444;1398;1386
144;5061504000;4979444444;5179444444;1400;1388
145;5061741000;4979444444;5179444444;1398;1386
146;5061760000;4979444444;5179444444;1400;1388
147;5061945000;4979444444;5179444444;1400;1388
148;5061960000;4979444444;5179444444;1398;1386
149;5062243000;4979444444;5179444444;1400;1388
150;5062263000;4979444444;5179444444;1398;1386
151;5062486000;4979444444;5179444444;1400;1388
152;5062506000;4979444444;5179444444;1400;1388
156;5103137000;5021155555;5221155555;1398;1386
157;5103156000;5021155555;5221155555;1400;1388
158;5103414000;5021155555;5221155555;1400;1388
160;5103422000;5021155555;5221155555;1400;1388
161;5103659000;5021155555;5221155555;1398;1386
162;5103667000;5021155555;5221155555;1400;1388
163;5103916000;5021155555;5221155555;1400;1388
164;5103923000;5021155555;5221155555;982;970
165;5144824000;5062800000;5262800000;1398;1386
166;5144843000;5062800000;5262800000;1400;1388
167;5145073000;5062800000;5262800000;1398;1386
168;5145092000;5062800000;5262800000;1400;1388
169;5145316000;5062800000;5262800000;1400;1388
170;5145336000;5062800000;5262800000;1398;1386
171;5145575000;5062800000;5262800000;1400;1388
172;5145595000;5062800000;5262800000;1398;1386
175;5145778000;5062800000;5262800000;982;970
176;5186537000;5104455555;5304455555;1398;1386
177;5186557000;5104455555;5304455555;1400;1388
178;5186790000;5104455555;5304455555;1398;1386
180;5186810000;5104455555;5304455555;1400;1388
181;5187039000;5104455555;5304455555;1398;1386
183;5187047000;5104455555;5304455555;1398;1386
184;5187290000;5104455555;5304455555;1400;1388
185;5187298000;5104455555;5304455555;1400;1388
186;5187302000;5104455555;5304455555;982;970
187;5228180000;5146144444;5346144444;1398;1386
188;5228199000;5146144444;5346144444;1400;1388
189;5228430000;5146144444;5346144444;1398;1386
