seqnum;now;rtptime;deadline
0;6256783000;6134177777;6334177777
1;6256790000;6134177777;6334177777
2;6256791000;6134177777;6334177777
3;6256793000;6134177777;6334177777
4;6256795000;6134177777;6334177777
5;6256796000;6134177777;6334177777
6;6256798000;6134177777;6334177777
7;6256800000;6134177777;6334177777
8;6256802000;6134177777;6334177777
9;6256803000;6134177777;6334177777
11;6288952000;6165977777;6365977777
12;6288957000;6165977777;6365977777
13;6288958000;6165977777;6365977777
14;6288960000;6165977777;6365977777
15;6288970000;6165977777;6365977777
16;6288972000;6165977777;6365977777
17;6288973000;6165977777;6365977777
18;6288974000;6165977777;6365977777
19;6288975000;6165977777;6365977777
20;6288977000;6165977777;6365977777
21;6289117000;6165977777;6365977777
22;6289685000;6207744444;6407744444
23;6289687000;6207744444;6407744444
25;6330217000;6207744444;6407744444
26;6330221000;6207744444;6407744444
28;6330223000;6207744444;6407744444
29;6330224000;6207744444;6407744444
30;6330226000;6207744444;6407744444
32;6330330000;6207744444;6407744444
33;6331323000;6249322222;6449322222
34;6331326000;6249322222;6449322222
35;6331582000;6249322222;6449322222
36;6331585000;6249322222;6449322222
37;6331833000;6249322222;6449322222
38;6331835000;6249322222;6449322222
39;6332089000;6249322222;6449322222
40;6332092000;6249322222;6449322222
41;6332341000;6249322222;6449322222
42;6332344000;6249322222;6449322222
43;6371752000;6249322222;6449322222
44;6372971000;6290955555;6490955555
48;6413372000;6290955555;6490955555
49;6413386000;6290955555;6490955555
50;6413388000;6290955555;6490955555
51;6413389000;6290955555;6490955555
52;6413390000;6290955555;6490955555
53;6413392000;6290955555;6490955555
54;6416295000;6290955555;6490955555
55;6416303000;6332622222;6532622222
58;6455084000;6332622222;6532622222
60;6455086000;6332622222;6532622222
61;6455088000;6332622222;6532622222
62;6455090000;6332622222;6532622222
63;6455091000;6332622222;6532622222
64;6455092000;6332622222;6532622222
65;6455216000;6332622222;6532622222
66;6456331000;6374277777;6574277777
67;6456333000;6374277777;6574277777
68;6456571000;6374277777;6574277777
69;6456573000;6374277777;6574277777
70;6456818000;6374277777;6574277777
71;6456820000;6374277777;6574277777
72;6457085000;6374277777;6574277777
74;6496728000;6374277777;6574277777
77;6538488000;6415944444;6615944444
78;6538494000;6415944444;6615944444
79;6538496000;6415944444;6615944444
80;6538499000;6415944444;6615944444
81;6538500000;6415944444;6615944444
82;6538501000;6415944444;6615944444
83;6538503000;6415944444;6615944444
84;6538504000;6415944444;6615944444
85;6538505000;6415944444;6615944444
86;6538506000;6415944444;6615944444
87;6538532000;6415944444;6615944444
88;6539633000;6457600000;6657600000
89;6539896000;6457600000;6657600000
90;6539899000;6457600000;6657600000
91;6539900000;6457600000;6657600000
93;6580043000;6457600000;6657600000
94;6580056000;6457600000;6657600000
95;6580058000;6457600000;6657600000
96;6580059000;6457600000;6657600000
97;6580060000;6457600000;6657600000
98;6580170000;6457600000;6657600000
99;6581336000;6499277777;6699277777
100;6581338000;6499277777;6699277777
101;6581581000;6499277777;6699277777
103;6621723000;6499277777;6699277777
104;6621736000;6499277777;6699277777
105;6621737000;6499277777;6699277777
106;6621738000;6499277777;6699277777
107;6621739000;6499277777;6699277777
110;6663442000;6540900000;6740900000
111;6663446000;6540900000;6740900000
112;6663447000;6540900000;6740900000
113;6663448000;6540900000;6740900000
115;6663450000;6540900000;6740900000
116;6663451000;6540900000;6740900000
117;6663452000;6540900000;6740900000
118;6663453000;6540900000;6740900000
119;6663455000;6540900000;6740900000
120;6663465000;6540900000;6740900000
121;6664649000;6582588888;6782588888
122;6664923000;6582588888;6782588888
123;6664926000;6582588888;6782588888
124;6664928000;6582588888;6782588888
125;6665118000;6582588888;6782588888
126;6665121000;6582588888;6782588888
127;6665432000;6582588888;6782588888
129;6705041000;6582588888;6782588888
130;6705044000;6582588888;6782588888
133;6746841000;6624277777;6824277777
134;6746856000;6624277777;6824277777
135;6746857000;6624277777;6824277777
136;6746858000;6624277777;6824277777
137;6746859000;6624277777;6824277777
138;6746860000;6624277777;6824277777
139;6746862000;6624277777;6824277777
140;6746863000;6624277777;6824277777
141;6746864000;6624277777;6824277777
143;6788462000;6665911111;6865911111
144;6788465000;6665911111;6865911111
145;6788467000;6665911111;6865911111
146;6788468000;6665911111;6865911111
147;6788469000;6665911111;6865911111
148;6788470000;6665911111;6865911111
153;6788480000;6665911111;6865911111
154;6789649000;6707600000;6907600000
155;6789651000;6707600000;6907600000
156;6789909000;6707600000;6907600000
158;6830045000;6707600000;6907600000
159;6830058000;6707600000;6907600000
161;6830059000;6707600000;6907600000
162;6830061000;6707600000;6907600000
163;6830062000;6707600000;6907600000
164;6830171000;6707600000;6907600000
165;6831336000;6749266666;6949266666
166;6831338000;6749266666;6949266666
169;6871712000;6749266666;6949266666
170;6871725000;6749266666;6949266666
171;6871726000;6749266666;6949266666
172;6871727000;6749266666;6949266666
173;6871728000;6749266666;6949266666
174;6871729000;6749266666;6949266666
175;6871839000;6749266666;6949266666
176;6872981000;6790955555;6990955555
177;6872984000;6790955555;6990955555
178;6873229000;6790955555;6990955555
179;6873231000;6790955555;6990955555
180;6873473000;6790955555;6990955555
181;6873475000;6790955555;6990955555
182;6873734000;6790955555;6990955555
183;6873737000;6790955555;6990955555
184;6873981000;6790955555;6990955555
185;6873983000;6790955555;6990955555
186;6913449000;6790955555;6990955555
187;6914668000;6832577777;7032577777
188;6914671000;6832577777;7032577777
189;6914912000;6832577777;7032577777
190;6914915000;6832577777;7032577777
192;6955022000;6832577777;7032577777
193;6955036000;6832577777;7032577777
194;6955037000;6832577777;7032577777
195;6955038000;6832577777;7032577777
196;6955039000;6832577777;7032577777
197;6955148000;6832577777;7032577777
198;6956315000;6874255555;7074255555
199;6956318000;6874255555;7074255555
200;6956565000;6874255555;7074255555
201;6956567000;6874255555;7074255555
202;6956819000;6874255555;7074255555
204;6996702000;6874255555;7074255555
206;6996715000;6874255555;7074255555
207;6996716000;6874255555;7074255555
208;6996825000;6874255555;7074255555
209;6998004000;6915888888;7115888888
210;6998007000;6915888888;7115888888
211;6998252000;6915888888;7115888888
212;6998254000;6915888888;7115888888
213;6998496000;6915888888;7115888888
214;6998498000;6915888888;7115888888
215;6998704000;6915888888;7115888888
216;6998707000;6915888888;7115888888
217;6998952000;6915888888;7115888888
218;6998964000;6915888888;7115888888
219;7038382000;6915888888;7115888888
220;7039688000;6957633333;7157633333
221;7039690000;6957633333;7157633333
223;7080078000;6957633333;7157633333
224;7080091000;6957633333;7157633333
225;7080092000;6957633333;7157633333
226;7080094000;6957633333;7157633333
227;7080095000;6957633333;7157633333
228;7080096000;6957633333;7157633333
229;7080097000;6957633333;7157633333
230;7080206000;6957633333;7157633333
231;7081336000;6999311111;7199311111
232;7081338000;6999311111;7199311111
233;7081584000;6999311111;7199311111
234;7081586000;6999311111;7199311111
235;7081784000;6999311111;7199311111
236;7081786000;6999311111;7199311111
237;7082087000;6999311111;7199311111
238;7082089000;6999311111;7199311111
239;7082336000;6999311111;7199311111
240;7082338000;6999311111;7199311111
241;7121790000;6999311111;7199311111
242;7123027000;7040933333;7240933333
243;7123029000;7040933333;7240933333
244;7123271000;7040933333;7240933333
245;7123273000;7040933333;7240933333
246;7123528000;7040933333;7240933333
247;7123531000;7040933333;7240933333
248;7123778000;7040933333;7240933333
249;7123780000;7040933333;7240933333
250;7123986000;7040933333;7240933333
253;7205205000;7082622222;7282622222
254;7205208000;7082622222;7282622222
255;7205210000;7082622222;7282622222
256;7205211000;7082622222;7282622222
257;7205212000;7082622222;7282622222
258;7205213000;7082622222;7282622222
259;7205214000;7082622222;7282622222
260;7205222000;7082622222;7282622222
261;7205224000;7082622222;7282622222
264;7246833000;7124266666;7324266666
265;7246837000;7124266666;7324266666
266;7246838000;7124266666;7324266666
267;7246839000;7124266666;7324266666
268;7246840000;7124266666;7324266666
269;7246841000;7124266666;7324266666
270;7246842000;7124266666;7324266666
271;7246844000;7124266666;7324266666
272;7246845000;7124266666;7324266666
273;7246846000;7124266666;7324266666
274;7246856000;7124266666;7324266666
275;7247981000;7165888888;7365888888
276;7247983000;7165888888;7365888888
278;7288333000;7165888888;7365888888
279;7288347000;7165888888;7365888888
280;7288348000;7165888888;7365888888
281;7288349000;7165888888;7365888888
282;7288351000;7165888888;7365888888
283;7288352000;7165888888;7365888888
