seqnum;now;rtptime;deadline;packet_len;payload_len
0;6206422000;6134177777;6334177777;1398;1386
1;6206451000;6134177777;6334177777;1400;1388
2;6206545000;6134177777;6334177777;1398;1386
3;6206552000;6134177777;6334177777;1400;1388
4;6206806000;6134177777;6334177777;1400;1388
5;6206815000;6134177777;6334177777;1398;1386
6;6207056000;6134177777;6334177777;1400;1388
7;6207065000;6134177777;6334177777;1398;1386
8;6207321000;6134177777;6334177777;1400;1388
9;6207330000;6134177777;6334177777;1400;1388
11;6247999000;6165977777;6365977777;1398;1386
12;6248022000;6165977777;6365977777;1400;1388
13;6248220000;6165977777;6365977777;1398;1386
14;6248227000;6165977777;6365977777;1400;1388
15;6248459000;6165977777;6365977777;1400;1388
16;6248471000;6165977777;6365977777;1398;1386
17;6248717000;6165977777;6365977777;1400;1388
18;6248724000;6165977777;6365977777;1398;1386
19;6248970000;6165977777;6365977777;1400;1388
20;6248978000;6165977777;6365977777;1400;1388
21;6248987000;6165977777;6365977777;982;970
22;6289651000;6207744444;6407744444;1398;1386
23;6289674000;6207744444;6407744444;1400;1388
25;6289888000;6207744444;6407744444;1400;1388
26;6289909000;6207744444;6407744444;1400;1388
28;6290131000;6207744444;6407744444;1400;1388
29;6290140000;6207744444;6407744444;1398;1386
30;6290343000;6207744444;6407744444;1400;1388
32;6290349000;6207744444;6407744444;982;970
33;6331291000;6249322222;6449322222;1398;1386
34;6331312000;6249322222;6449322222;1400;1388
35;6331552000;6249322222;6449322222;1398;1386
36;6331572000;6249322222;6449322222;1400;1388
37;6331803000;6249322222;6449322222;1400;1388
38;6331822000;6249322222;6449322222;1398;1386
39;6332059000;6249322222;6449322222;1400;1388
40;6332078000;6249322222;6449322222;1398;1386
41;6332311000;6249322222;6449322222;1400;1388
42;6332331000;6249322222;6449322222;1400;1388
43;6332334000;6249322222;6449322222;982;970
44;6372947000;6290955555;6490955555;1398;1386
48;6373202000;6290955555;6490955555;1400;1388
49;6373225000;6290955555;6490955555;1398;1386
50;6373230000;6290955555;6490955555;1400;1388
51;6373451000;6290955555;6490955555;1398;1386
52;6373459000;6290955555;6490955555;1400;1388
53;6373675000;6290955555;6490955555;1400;1388
54;6373680000;6290955555;6490955555;982;970
55;6414634000;6332622222;6532622222;1398;1386
58;6414644000;6332622222;6532622222;1400;1388
60;6414899000;6332622222;6532622222;1398;1386
61;6414907000;6332622222;6532622222;1400;1388
62;6415147000;6332622222;6532622222;1398;1386
63;6415155000;6332622222;6532622222;1400;1388
64;6415398000;6332622222;6532622222;1400;1388
65;6415406000;6332622222;6532622222;982;970
66;6456298000;6374277777;6574277777;1398;1386
67;6456319000;6374277777;6574277777;1400;1388
68;6456540000;6374277777;6574277777;1398;1386
69;6456560000;6374277777;6574277777;1400;1388
70;6456788000;6374277777;6574277777;1400;1388
71;6456807000;6374277777;6574277777;1398;1386
72;6457044000;6374277777;6574277777;1400;1388
74;6457063000;6374277777;6574277777;1400;1388
77;6497919000;6415944444;6615944444;1398;1386
78;6498152000;6415944444;6615944444;1400;1388
79;6498157000;6415944444;6615944444;1398;1386
80;6498444000;6415944444;6615944444;1400;1388
81;6498452000;6415944444;6615944444;1400;1388
82;6498455000;6415944444;6615944444;1398;1386
83;6498701000;6415944444;6615944444;1400;1388
84;6498709000;6415944444;6615944444;1398;1386
85;6498952000;6415944444;6615944444;1400;1388
86;6498959000;6415944444;6615944444;1400;1388
87;6499202000;6415944444;6615944444;982;970
88;6539593000;6457600000;6657600000;1398;1386
89;6539866000;6457600000;6657600000;1400;1388
90;6539885000;6457600000;6657600000;1398;1386
91;6539889000;6457600000;6657600000;1400;1388
93;6540108000;6457600000;6657600000;1398;1386
94;6540129000;6457600000;6657600000;1400;1388
95;6540320000;6457600000;6657600000;1398;1386
96;6540324000;6457600000;6657600000;1400;1388
97;6540571000;6457600000;6657600000;1400;1388
98;6540576000;6457600000;6657600000;982;970
99;6581303000;6499277777;6699277777;1398;1386
100;6581323000;6499277777;6699277777;1400;1388
101;6581551000;6499277777;6699277777;1398;1386
103;6581570000;6499277777;6699277777;1400;1388
104;6581802000;6499277777;6699277777;1398;1386
105;6581810000;6499277777;6699277777;1400;1388
106;6582060000;6499277777;6699277777;1398;1386
107;6582067000;6499277777;6699277777;1400;1388
110;6622938000;6540900000;6740900000;1398;1386
111;6622959000;6540900000;6740900000;1400;1388
112;6623188000;6540900000;6740900000;1398;1386
113;6623196000;6540900000;6740900000;1400;1388
115;6623431000;6540900000;6740900000;1398;1386
116;6623439000;6540900000;6740900000;1400;1388
117;6623689000;6540900000;6740900000;1398;1386
118;6623698000;6540900000;6740900000;1400;1388
119;6623939000;6540900000;6740900000;1400;1388
120;6623947000;6540900000;6740900000;982;970
121;6664610000;6582588888;6782588888;1398;1386
122;6664892000;6582588888;6782588888;1400;1388
123;6664912000;6582588888;6782588888;1398;1386
124;6664916000;6582588888;6782588888;1400;1388
125;6665092000;6582588888;6782588888;1400;1388
126;6665107000;6582588888;6782588888;1398;1386
127;6665389000;6582588888;6782588888;1400;1388
129;6665408000;6582588888;6782588888;1400;1388
130;6665639000;6582588888;6782588888;1400;1388
133;6706273000;6624277777;6824277777;1400;1388
134;6706556000;6624277777;6824277777;1398;1386
135;6706564000;6624277777;6824277777;1400;1388
136;6706568000;6624277777;6824277777;1400;1388
137;6706798000;6624277777;6824277777;1398;1386
138;6706807000;6624277777;6824277777;1400;1388
139;6707056000;6624277777;6824277777;1398;1386
140;6707064000;6624277777;6824277777;1400;1388
141;6707259000;6624277777;6824277777;1400;1388
143;6747971000;6665911111;6865911111;1398;1386
144;6747992000;6665911111;6865911111;1400;1388
145;6748220000;6665911111;6865911111;1398;1386
146;6748228000;6665911111;6865911111;1400;1388
147;6748477000;6665911111;6865911111;1400;1388
148;6748485000;6665911111;6865911111;1398;1386
153;6748727000;6665911111;6865911111;982;970
154;6789616000;6707600000;6907600000;1398;1386
155;6789636000;6707600000;6907600000;1400;1388
156;6789866000;6707600000;6907600000;1398;1386
158;6789886000;6707600000;6907600000;1400;1388
159;6790110000;6707600000;6907600000;1398;1386
161;6790118000;6707600000;6907600000;1398;1386
162;6790368000;6707600000;6907600000;1400;1388
163;6790376000;6707600000;6907600000;1400;1388
164;6790618000;6707600000;6907600000;982;970
165;6831304000;6749266666;6949266666;1398;1386
166;6831324000;6749266666;6949266666;1400;1388
169;6831553000;6749266666;6949266666;1400;1388
170;6831574000;6749266666;6949266666;1398;1386
171;6831797000;6749266666;6949266666;1400;1388
172;6831805000;6749266666;6949266666;1398;1386
173;6832008000;6749266666;6949266666;1400;1388
174;6832012000;6749266666;6949266666;1400;1388
175;6832306000;6749266666;6949266666;982;970
176;6872949000;6790955555;6990955555;1398;1386
177;6872969000;6790955555;6990955555;1400;1388
178;6873198000;6790955555;6990955555;1398;1386
179;6873217000;6790955555;6990955555;1400;1388
180;6873442000;6790955555;6990955555;1400;1388
181;6873462000;6790955555;6990955555;1398;1386
182;6873704000;6790955555;6990955555;1400;1388
183;6873723000;6790955555;6990955555;1398;1386
184;6873951000;6790955555;6990955555;1400;1388
185;6873970000;6790955555;6990955555;1400;1388
186;6874181000;6790955555;6990955555;982;970
187;6914636000;6832577777;7032577777;1398;1386
188;6914656000;6832577777;7032577777;1400;1388
189;6914881000;6832577777;7032577777;1398;1386
190;6914901000;6832577777;7032577777;1400;1388
192;6915090000;6832577777;7032577777;1398;1386
193;6915107000;6832577777;7032577777;1400;1388
194;6915340000;6832577777;7032577777;1398;1386
195;6915344000;6832577777;7032577777;1400;1388
196;6915639000;6832577777;7032577777;1400;1388
197;6915646000;6832577777;7032577777;982;970
198;6956283000;6874255555;7074255555;1398;1386
199;6956304000;6874255555;7074255555;1400;1388
200;6956534000;6874255555;7074255555;1398;1386
201;6956553000;6874255555;7074255555;1400;1388
202;6956776000;6874255555;7074255555;1400;1388
204;6956795000;6874255555;7074255555;1400;1388
206;6957034000;6874255555;7074255555;1400;1388
207;6957043000;6874255555;7074255555;1400;1388
208;6957283000;6874255555;7074255555;982;970
209;6997972000;6915888888;7115888888;1398;1386
210;6997992000;6915888888;7115888888;1400;1388
211;6998221000;6915888888;7115888888;1398;1386
212;6998241000;6915888888;7115888888;1400;1388
213;6998465000;6915888888;7115888888;1400;1388
214;6998485000;6915888888;7115888888;1398;1386
215;6998677000;6915888888;7115888888;1400;1388
216;6998682000;6915888888;7115888888;1398;1386
217;6998925000;6915888888;7115888888;1400;1388
218;6998940000;6915888888;7115888888;1400;1388
219;6999205000;6915888888;7115888888;982;970
220;7039655000;6957633333;7157633333;1398;1386
221;7039675000;6957633333;7157633333;1400;1388
223;7039898000;6957633333;7157633333;1400;1388
224;7039919000;6957633333;7157633333;1400;1388
225;7040149000;6957633333;7157633333;1398;1386
226;7040157000;6957633333;7157633333;1400;1388
227;7040406000;6957633333;7157633333;1398;1386
228;7040414000;6957633333;7157633333;1400;1388
229;7040658000;6957633333;7157633333;1400;1388
230;7040665000;6957633333;7157633333;982;970
231;7081303000;6999311111;7199311111;1398;1386
232;7081324000;6999311111;7199311111;1400;1388
233;7081553000;6999311111;7199311111;1398;1386
234;7081572000;6999311111;7199311111;1400;1388
235;7081757000;6999311111;7199311111;1400;1388
236;7081772000;6999311111;7199311111;1398;1386
237;7082056000;6999311111;7199311111;1400;1388
238;7082076000;6999311111;7199311111;1398;1386
239;7082305000;6999311111;7199311111;1400;1388
240;7082324000;6999311111;7199311111;1400;1388
241;7082508000;6999311111;7199311111;982;970
242;7122982000;7040933333;7240933333;1398;1386
243;7123000000;7040933333;7240933333;1400;1388
244;7123240000;7040933333;7240933333;1398;1386
245;7123260000;7040933333;7240933333;1400;1388
246;7123498000;7040933333;7240933333;1400;1388
247;7123525000;7040933333;7240933333;1398;1386
248;7123748000;7040933333;7240933333;1400;1388
249;7123767000;7040933333;7240933333;1398;1386
250;7123979000;7040933333;7240933333;1400;1388
253;7164646000;7082622222;7282622222;1398;1386
254;7164667000;7082622222;7282622222;1400;1388
255;7164892000;7082622222;7282622222;1398;1386
256;7164900000;7082622222;7282622222;1400;1388
257;7165141000;7082622222;7282622222;1400;1388
258;7165150000;7082622222;7282622222;1398;1386
259;7165351000;7082622222;7282622222;1400;1388
260;7165355000;7082622222;7282622222;1398;1386
261;7165600000;7082622222;7282622222;1400;1388
