seqnum;now;rtptime;deadline
0;5297358000;5175111111;5375111111
1;5297366000;5175111111;5375111111
2;5297368000;5175111111;5375111111
3;5297369000;5175111111;5375111111
4;5297371000;5175111111;5375111111
5;5297373000;5175111111;5375111111
6;5297375000;5175111111;5375111111
7;5297376000;5175111111;5375111111
8;5297378000;5175111111;5375111111
9;5297379000;5175111111;5375111111
10;5298003000;5175111111;5375111111
11;5298010000;5206577777;5406577777
12;5298011000;5206577777;5406577777
13;5298022000;5206577777;5406577777
14;5298023000;5206577777;5406577777
15;5298024000;5206577777;5406577777
16;5298026000;5206577777;5406577777
17;5298027000;5206577777;5406577777
18;5298028000;5206577777;5406577777
19;5298029000;5206577777;5406577777
20;5298030000;5206577777;5406577777
21;5328698000;5206577777;5406577777
22;5330259000;5248288888;5448288888
24;5370327000;5248288888;5448288888
25;5370330000;5248288888;5448288888
26;5370332000;5248288888;5448288888
27;5370333000;5248288888;5448288888
28;5370335000;5248288888;5448288888
29;5370336000;5248288888;5448288888
30;5370338000;5248288888;5448288888
31;5370339000;5248288888;5448288888
32;5370442000;5248288888;5448288888
33;5371874000;5289888888;5489888888
34;5371876000;5289888888;5489888888
35;5372097000;5289888888;5489888888
36;5372104000;5289888888;5489888888
37;5372347000;5289888888;5489888888
38;5372354000;5289888888;5489888888
39;5372599000;5289888888;5489888888
40;5372606000;5289888888;5489888888
42;5411978000;5289888888;5489888888
43;5412104000;5289888888;5489888888
44;5413587000;5331555555;5531555555
45;5413590000;5331555555;5531555555
46;5413835000;5331555555;5531555555
47;5413838000;5331555555;5531555555
48;5414082000;5331555555;5531555555
49;5414085000;5331555555;5531555555
50;5414334000;5331555555;5531555555
51;5414336000;5331555555;5531555555
52;5414543000;5331555555;5531555555
53;5414557000;5331555555;5531555555
54;5453654000;5331555555;5531555555
56;5495300000;5373222222;5573222222
57;5495303000;5373222222;5573222222
58;5495304000;5373222222;5573222222
59;5495305000;5373222222;5573222222
60;5495307000;5373222222;5573222222
61;5495309000;5373222222;5573222222
62;5495310000;5373222222;5573222222
63;5495311000;5373222222;5573222222
64;5495313000;5373222222;5573222222
65;5495400000;5373222222;5573222222
66;5496908000;5414866666;5614866666
67;5496911000;5414866666;5614866666
68;5497145000;5414866666;5614866666
69;5497148000;5414866666;5614866666
70;5497403000;5414866666;5614866666
71;5497405000;5414866666;5614866666
72;5497652000;5414866666;5614866666
73;5497654000;5414866666;5614866666
76;5537074000;5414866666;5614866666
