seqnum;now;rtptime;deadline
0;7603196000;7480522222;7680522222
1;7603203000;7480522222;7680522222
2;7603204000;7480522222;7680522222
4;7603207000;7480522222;7680522222
5;7603208000;7480522222;7680522222
6;7603210000;7480522222;7680522222
7;7603211000;7480522222;7680522222
9;7603213000;7480522222;7680522222
10;7603705000;7480522222;7680522222
11;7603710000;7512400000;7712400000
12;7603712000;7512400000;7712400000
13;7603713000;7512400000;7712400000
14;7603714000;7512400000;7712400000
15;7603716000;7512400000;7712400000
16;7603726000;7512400000;7712400000
17;7603728000;7512400000;7712400000
18;7603729000;7512400000;7712400000
19;7603730000;7512400000;7712400000
20;7603732000;7512400000;7712400000
21;7634933000;7512400000;7712400000
22;7636108000;7554211111;7754211111
23;7636120000;7554211111;7754211111
24;7636318000;7554211111;7754211111
25;7636321000;7554211111;7754211111
26;7636568000;7554211111;7754211111
27;7636570000;7554211111;7754211111
28;7636817000;7554211111;7754211111
29;7636820000;7554211111;7754211111
30;7637070000;7554211111;7754211111
31;7637073000;7554211111;7754211111
32;7676726000;7554211111;7754211111
33;7677733000;7595722222;7795722222
34;7677738000;7595722222;7795722222
35;7677999000;7595722222;7795722222
36;7678014000;7595722222;7795722222
37;7678241000;7595722222;7795722222
38;7678243000;7595722222;7795722222
40;7718223000;7595722222;7795722222
41;7718226000;7595722222;7795722222
42;7718228000;7595722222;7795722222
43;7718350000;7595722222;7795722222
44;7719427000;7637388888;7837388888
45;7719430000;7637388888;7837388888
46;7719669000;7637388888;7837388888
47;7719672000;7637388888;7837388888
48;7719920000;7637388888;7837388888
49;7719922000;7637388888;7837388888
50;7720171000;7637388888;7837388888
51;7720174000;7637388888;7837388888
52;7720398000;7637388888;7837388888
53;7720413000;7637388888;7837388888
54;7759940000;7637388888;7837388888
55;7761109000;7679044444;7879044444
56;7761122000;7679044444;7879044444
57;7761344000;7679044444;7879044444
58;7761347000;7679044444;7879044444
59;7761594000;7679044444;7879044444
60;7761597000;7679044444;7879044444
61;7761849000;7679044444;7879044444
62;7761851000;7679044444;7879044444
63;7762090000;7679044444;7879044444
64;7762093000;7679044444;7879044444
66;7843327000;7720688888;7920688888
67;7843331000;7720688888;7920688888
68;7843332000;7720688888;7920688888
69;7843333000;7720688888;7920688888
70;7843334000;7720688888;7920688888
71;7843336000;7720688888;7920688888
72;7843337000;7720688888;7920688888
73;7843338000;7720688888;7920688888
76;7843361000;7720688888;7920688888
77;7844410000;7762377777;7962377777
78;7844412000;7762377777;7962377777
79;7844658000;7762377777;7962377777
80;7844661000;7762377777;7962377777
81;7844901000;7762377777;7962377777
82;7844904000;7762377777;7962377777
83;7845161000;7762377777;7962377777
84;7845164000;7762377777;7962377777
85;7845360000;7762377777;7962377777
86;7845362000;7762377777;7962377777
87;7884959000;7762377777;7962377777
88;7886083000;7804022222;8004022222
89;7886086000;7804022222;8004022222
90;7886320000;7804022222;8004022222
91;7886323000;7804022222;8004022222
92;7886571000;7804022222;8004022222
93;7886574000;7804022222;8004022222
94;7886849000;7804022222;8004022222
95;7886851000;7804022222;8004022222
96;7887077000;7804022222;8004022222
97;7887080000;7804022222;8004022222
98;7926543000;7804022222;8004022222
99;7927742000;7845688888;8045688888
100;7927748000;7845688888;8045688888
102;7968210000;7845688888;8045688888
103;7968224000;7845688888;8045688888
104;7968225000;7845688888;8045688888
105;7968226000;7845688888;8045688888
106;7968227000;7845688888;8045688888
107;7968228000;7845688888;8045688888
108;7968230000;7845688888;8045688888
109;7968338000;7845688888;8045688888
110;7969404000;7887355555;8087355555
111;7969407000;7887355555;8087355555
112;7969659000;7887355555;8087355555
113;7969662000;7887355555;8087355555
114;7969903000;7887355555;8087355555
115;7969905000;7887355555;8087355555
116;7970160000;7887355555;8087355555
117;7970163000;7887355555;8087355555
118;7970410000;7887355555;8087355555
119;7970413000;7887355555;8087355555
120;8009916000;7887355555;8087355555
121;8011102000;7929011111;8129011111
122;8011105000;7929011111;8129011111
123;8011348000;7929011111;8129011111
124;8011351000;7929011111;8129011111
125;8011618000;7929011111;8129011111
127;8051541000;7929011111;8129011111
128;8051543000;7929011111;8129011111
129;8051545000;7929011111;8129011111
130;8051546000;7929011111;8129011111
131;8051655000;7929011111;8129011111
132;8052744000;7970700000;8170700000
133;8052747000;7970700000;8170700000
134;8052991000;7970700000;8170700000
135;8052994000;7970700000;8170700000
136;8053234000;7970700000;8170700000
137;8053237000;7970700000;8170700000
138;8053443000;7970700000;8170700000
139;8053445000;7970700000;8170700000
141;8093207000;7970700000;8170700000
143;8134970000;8012322222;8212322222
144;8134974000;8012322222;8212322222
146;8134976000;8012322222;8212322222
147;8134977000;8012322222;8212322222
148;8134978000;8012322222;8212322222
149;8134979000;8012322222;8212322222
150;8134980000;8012322222;8212322222
151;8134982000;8012322222;8212322222
152;8134983000;8012322222;8212322222
153;8134994000;8012322222;8212322222
154;8136093000;8054044444;8254044444
156;8176557000;8054044444;8254044444
157;8176571000;8054044444;8254044444
158;8176572000;8054044444;8254044444
159;8176573000;8054044444;8254044444
160;8176574000;8054044444;8254044444
161;8176575000;8054044444;8254044444
162;8176577000;8054044444;8254044444
163;8176578000;8054044444;8254044444
164;8176687000;8054044444;8254044444
165;8177744000;8095677777;8295677777
166;8177747000;8095677777;8295677777
167;8177982000;8095677777;8295677777
168;8177993000;8095677777;8295677777
169;8178235000;8095677777;8295677777
170;8178237000;8095677777;8295677777
171;8178493000;8095677777;8295677777
172;8178495000;8095677777;8295677777
173;8178732000;8095677777;8295677777
174;8178735000;8095677777;8295677777
175;8218185000;8095677777;8295677777
176;8219413000;8137366666;8337366666
177;8219419000;8137366666;8337366666
178;8219680000;8137366666;8337366666
179;8219682000;8137366666;8337366666
180;8219922000;8137366666;8337366666
181;8219924000;8137366666;8337366666
183;8259875000;8137366666;8337366666
184;8259888000;8137366666;8337366666
185;8259889000;8137366666;8337366666
186;8259999000;8137366666;8337366666
187;8261124000;8179022222;8379022222
190;8301534000;8179022222;8379022222
191;8301547000;8179022222;8379022222
192;8301549000;8179022222;8379022222
193;8301550000;8179022222;8379022222
194;8301551000;8179022222;8379022222
195;8301552000;8179022222;8379022222
196;8301553000;8179022222;8379022222
197;8301662000;8179022222;8379022222
198;8302742000;8220677777;8420677777
199;8302745000;8220677777;8420677777
200;8302988000;8220677777;8420677777
201;8302991000;8220677777;8420677777
202;8303245000;8220677777;8420677777
204;8343188000;8220677777;8420677777
205;8343201000;8220677777;8420677777
206;8343202000;8220677777;8420677777
208;8343312000;8220677777;8420677777
209;8344408000;8262322222;8462322222
210;8344411000;8262322222;8462322222
211;8344656000;8262322222;8462322222
212;8344659000;8262322222;8462322222
213;8344899000;8262322222;8462322222
214;8344902000;8262322222;8462322222
215;8345107000;8262322222;8462322222
216;8345118000;8262322222;8462322222
217;8345366000;8262322222;8462322222
218;8345380000;8262322222;8462322222
219;8384882000;8262322222;8462322222
220;8386096000;8304033333;8504033333
221;8386099000;8304033333;8504033333
222;8386350000;8304033333;8504033333
224;8426567000;8304033333;8504033333
225;8426569000;8304033333;8504033333
226;8426571000;8304033333;8504033333
227;8426572000;8304033333;8504033333
228;8426573000;8304033333;8504033333
229;8426574000;8304033333;8504033333
230;8426689000;8304033333;8504033333
231;8427755000;8345688888;8545688888
232;8428013000;8345688888;8545688888
233;8428015000;8345688888;8545688888
234;8428017000;8345688888;8545688888
236;8468198000;8345688888;8545688888
237;8468212000;8345688888;8545688888
238;8468213000;8345688888;8545688888
239;8468214000;8345688888;8545688888
240;8468215000;8345688888;8545688888
241;8468325000;8345688888;8545688888
242;8469412000;8387366666;8587366666
243;8469430000;8387366666;8587366666
244;8469661000;8387366666;8587366666
245;8469663000;8387366666;8587366666
246;8469905000;8387366666;8587366666
247;8469907000;8387366666;8587366666
248;8470161000;8387366666;8587366666
249;8470164000;8387366666;8587366666
250;8470369000;8387366666;8587366666
251;8470384000;8387366666;8587366666
252;8509926000;8387366666;8587366666
253;8511075000;8429022222;8629022222
254;8511077000;8429022222;8629022222
257;8551552000;8429022222;8629022222
258;8551554000;8429022222;8629022222
259;8551556000;8429022222;8629022222
260;8551557000;8429022222;8629022222
261;8551558000;8429022222;8629022222
264;8593286000;8470655555;8670655555
265;8593290000;8470655555;8670655555
266;8593291000;8470655555;8670655555
267;8593292000;8470655555;8670655555
268;8593293000;8470655555;8670655555
269;8593295000;8470655555;8670655555
270;8593296000;8470655555;8670655555
272;8593297000;8470655555;8670655555
273;8593298000;8470655555;8670655555
274;8593308000;8470655555;8670655555
275;8594409000;8512311111;8712311111
276;8594412000;8512311111;8712311111
279;8634821000;8512311111;8712311111
280;8634834000;8512311111;8712311111
281;8634836000;8512311111;8712311111
282;8634837000;8512311111;8712311111
283;8634838000;8512311111;8712311111
284;8634839000;8512311111;8712311111
286;8676654000;8554022222;8754022222
287;8676657000;8554022222;8754022222
288;8676659000;8554022222;8754022222
289;8676660000;8554022222;8754022222
290;8676661000;8554022222;8754022222
291;8676662000;8554022222;8754022222
292;8676663000;8554022222;8754022222
293;8676664000;8554022222;8754022222
294;8676666000;8554022222;8754022222
295;8676667000;8554022222;8754022222
296;8676677000;8554022222;8754022222
298;8718168000;8595644444;8795644444
299;8718171000;8595644444;8795644444
300;8718172000;8595644444;8795644444
301;8718173000;8595644444;8795644444
302;8718175000;8595644444;8795644444
303;8718176000;8595644444;8795644444
304;8718177000;8595644444;8795644444
305;8718178000;8595644444;8795644444
306;8718179000;8595644444;8795644444
307;8718304000;8595644444;8795644444
308;8719411000;8637344444;8837344444
309;8719413000;8637344444;8837344444
310;8719660000;8637344444;8837344444
311;8719662000;8637344444;8837344444
313;8759857000;8637344444;8837344444
314;8759870000;8637344444;8837344444
315;8759872000;8637344444;8837344444
316;8759873000;8637344444;8837344444
317;8759874000;8637344444;8837344444
318;8759983000;8637344444;8837344444
319;8761075000;8679011111;8879011111
320;8761077000;8679011111;8879011111
321;8761316000;8679011111;8879011111
322;8761318000;8679011111;8879011111
323;8761580000;8679011111;8879011111
325;8801539000;8679011111;8879011111
326;8801541000;8679011111;8879011111
327;8801543000;8679011111;8879011111
329;8801651000;8679011111;8879011111
330;8802746000;8720666666;8920666666
331;8802748000;8720666666;8920666666
332;8802995000;8720666666;8920666666
333;8802997000;8720666666;8920666666
334;8803238000;8720666666;8920666666
335;8803240000;8720666666;8920666666
336;8803496000;8720666666;8920666666
337;8803499000;8720666666;8920666666
338;8803746000;8720666666;8920666666
339;8803749000;8720666666;8920666666
340;8843174000;8720666666;8920666666
341;8844413000;8762355555;8962355555
342;8844418000;8762355555;8962355555
343;8844679000;8762355555;8962355555
344;8844682000;8762355555;8962355555
345;8844879000;8762355555;8962355555
346;8844891000;8762355555;8962355555
347;8845180000;8762355555;8962355555
348;8845183000;8762355555;8962355555
351;8884977000;8762355555;8962355555
352;8886096000;8804033333;9004033333
353;8886099000;8804033333;9004033333
357;8926545000;8804033333;9004033333
358;8926558000;8804033333;9004033333
360;8926559000;8804033333;9004033333
361;8926561000;8804033333;9004033333
362;8926670000;8804033333;9004033333
363;8927745000;8845677777;9045677777
364;8927748000;8845677777;9045677777
365;8927991000;8845677777;9045677777
366;8927994000;8845677777;9045677777
367;8928235000;8845677777;9045677777
368;8928237000;8845677777;9045677777
369;8928492000;8845677777;9045677777
370;8928495000;8845677777;9045677777
371;8928695000;8845677777;9045677777
372;8928708000;8845677777;9045677777
373;8968237000;8845677777;9045677777
374;8969428000;8887322222;9087322222
375;8969430000;8887322222;9087322222
376;8969686000;8887322222;9087322222
377;8969688000;8887322222;9087322222
378;8969934000;8887322222;9087322222
379;8969936000;8887322222;9087322222
380;8970184000;8887322222;9087322222
381;8970186000;8887322222;9087322222
382;8970435000;8887322222;9087322222
383;8970437000;8887322222;9087322222
384;9009883000;8887322222;9087322222
385;9011063000;8929000000;9129000000
386;9011064000;8929000000;9129000000
387;9011318000;8929000000;9129000000
388;9011321000;8929000000;9129000000
389;9011534000;8929000000;9129000000
390;9011548000;8929000000;9129000000
391;9011776000;8929000000;9129000000
392;9011778000;8929000000;9129000000
394;9051506000;8929000000;9129000000
396;9093339000;8970655555;9170655555
397;9093355000;8970655555;9170655555
398;9093357000;8970655555;9170655555
399;9093358000;8970655555;9170655555
400;9093360000;8970655555;9170655555
401;9093361000;8970655555;9170655555
402;9093363000;8970655555;9170655555
404;9093364000;8970655555;9170655555
405;9093366000;8970655555;9170655555
406;9093378000;8970655555;9170655555
407;9094414000;9012333333;9212333333
408;9094416000;9012333333;9212333333
409;9094657000;9012333333;9212333333
410;9094660000;9012333333;9212333333
411;9094905000;9012333333;9212333333
412;9094907000;9012333333;9212333333
414;9134855000;9012333333;9212333333
416;9134858000;9012333333;9212333333
417;9134977000;9012333333;9212333333
418;9136111000;9054022222;9254022222
419;9136114000;9054022222;9254022222
421;9176540000;9054022222;9254022222
423;9176543000;9054022222;9254022222
424;9176545000;9054022222;9254022222
427;9176562000;9054022222;9254022222
428;9176704000;9054022222;9254022222
429;9177677000;9095666666;9295666666
430;9177920000;9095666666;9295666666
432;9218168000;9095666666;9295666666
433;9218171000;9095666666;9295666666
434;9218173000;9095666666;9295666666
436;9218174000;9095666666;9295666666
438;9218176000;9095666666;9295666666
439;9218295000;9095666666;9295666666
440;9219405000;9137377777;9337377777
441;9219407000;9137377777;9337377777
443;9259920000;9137377777;9337377777
444;9259923000;9137377777;9337377777
445;9259925000;9137377777;9337377777
446;9259942000;9137377777;9337377777
448;9259943000;9137377777;9337377777
449;9259945000;9137377777;9337377777
450;9260057000;9137377777;9337377777
451;9261121000;9179000000;9379000000
452;9261124000;9179000000;9379000000
453;9261341000;9179000000;9379000000
454;9261344000;9179000000;9379000000
455;9261593000;9179000000;9379000000
456;9261596000;9179000000;9379000000
458;9301482000;9179000000;9379000000
459;9301485000;9179000000;9379000000
460;9301486000;9179000000;9379000000
461;9301634000;9179000000;9379000000
462;9302751000;9220666666;9420666666
463;9302754000;9220666666;9420666666
464;9302996000;9220666666;9420666666
465;9302999000;9220666666;9420666666
466;9303240000;9220666666;9420666666
467;9303243000;9220666666;9420666666
469;9343155000;9220666666;9420666666
470;9343157000;9220666666;9420666666
472;9343292000;9220666666;9420666666
473;9344420000;9262322222;9462322222
474;9344423000;9262322222;9462322222
477;9384835000;9262322222;9462322222
478;9384848000;9262322222;9462322222
479;9384849000;9262322222;9462322222
480;9384851000;9262322222;9462322222
481;9384852000;9262322222;9462322222
482;9384853000;9262322222;9462322222
483;9384962000;9262322222;9462322222
484;9386083000;9304022222;9504022222
485;9386086000;9304022222;9504022222
486;9386324000;9304022222;9504022222
487;9386327000;9304022222;9504022222
489;9426549000;9304022222;9504022222
490;9426551000;9304022222;9504022222
491;9426553000;9304022222;9504022222
492;9426554000;9304022222;9504022222
493;9426555000;9304022222;9504022222
495;9468298000;9345666666;9545666666
498;9468302000;9345666666;9545666666
499;9468304000;9345666666;9545666666
500;9468305000;9345666666;9545666666
501;9468306000;9345666666;9545666666
502;9468307000;9345666666;9545666666
503;9468308000;9345666666;9545666666
505;9468320000;9345666666;9545666666
507;9509866000;9387344444;9587344444
508;9509869000;9387344444;9587344444
509;9509870000;9387344444;9587344444
510;9509872000;9387344444;9587344444
511;9509873000;9387344444;9587344444
512;9509874000;9387344444;9587344444
513;9509875000;9387344444;9587344444
514;9509876000;9387344444;9587344444
515;9509877000;9387344444;9587344444
516;9509986000;9387344444;9587344444
517;9511098000;9429022222;9629022222
518;9511100000;9429022222;9629022222
521;9551551000;9429022222;9629022222
522;9551553000;9429022222;9629022222
523;9551554000;9429022222;9629022222
524;9551556000;9429022222;9629022222
525;9551557000;9429022222;9629022222
526;9551558000;9429022222;9629022222
527;9551667000;9429022222;9629022222
531;9593212000;9470688888;9670688888
532;9593215000;9470688888;9670688888
533;9593216000;9470688888;9670688888
534;9593217000;9470688888;9670688888
536;9593219000;9470688888;9670688888
537;9593220000;9470688888;9670688888
538;9593328000;9470688888;9670688888
539;9594410000;9512333333;9712333333
540;9594413000;9512333333;9712333333
541;9594659000;9512333333;9712333333
542;9594661000;9512333333;9712333333
544;9634842000;9512333333;9712333333
545;9634856000;9512333333;9712333333
546;9634857000;9512333333;9712333333
547;9634858000;9512333333;9712333333
548;9634860000;9512333333;9712333333
550;9676670000;9554022222;9754022222
552;9676674000;9554022222;9754022222
553;9676675000;9554022222;9754022222
554;9676677000;9554022222;9754022222
555;9676678000;9554022222;9754022222
556;9676679000;9554022222;9754022222
557;9676680000;9554022222;9754022222
559;9676681000;9554022222;9754022222
561;9718298000;9595666666;9795666666
562;9718302000;9595666666;9795666666
563;9718303000;9595666666;9795666666
564;9718305000;9595666666;9795666666
566;9718306000;9595666666;9795666666
567;9718307000;9595666666;9795666666
568;9718308000;9595666666;9795666666
569;9718309000;9595666666;9795666666
570;9718310000;9595666666;9795666666
571;9718321000;9595666666;9795666666
573;9759920000;9637400000;9837400000
574;9759923000;9637400000;9837400000
575;9759924000;9637400000;9837400000
576;9759925000;9637400000;9837400000
577;9759926000;9637400000;9837400000
578;9759927000;9637400000;9837400000
579;9759929000;9637400000;9837400000
580;9759930000;9637400000;9837400000
581;9759931000;9637400000;9837400000
582;9760039000;9637400000;9837400000
583;9761099000;9679022222;9879022222
584;9761101000;9679022222;9879022222
585;9761340000;9679022222;9879022222
586;9761343000;9679022222;9879022222
587;9761619000;9679022222;9879022222
588;9761621000;9679022222;9879022222
589;9761848000;9679022222;9879022222
590;9761850000;9679022222;9879022222
591;9762099000;9679022222;9879022222
592;9762101000;9679022222;9879022222
