seqnum;now;rtptime;deadline;packet_len;payload_len
0;9089176000;9017233333;9217233333;1398;1386
2;9089212000;9017233333;9217233333;1398;1386
4;9089301000;9017233333;9217233333;1400;1388
5;9089312000;9017233333;9217233333;1398;1386
6;9089545000;9017233333;9217233333;1400;1388
7;9089566000;9017233333;9217233333;1398;1386
8;9089819000;9017233333;9217233333;1400;1388
9;9089840000;9017233333;9217233333;1400;1388
10;9090043000;9017233333;9217233333;982;970
12;9130760000;9048744444;9248744444;1400;1388
13;9130779000;9048744444;9248744444;1398;1386
14;9130965000;9048744444;9248744444;1400;1388
15;9130974000;9048744444;9248744444;1400;1388
16;9131218000;9048744444;9248744444;1398;1386
17;9131223000;9048744444;9248744444;1400;1388
18;9131468000;9048744444;9248744444;1398;1386
19;9131473000;9048744444;9248744444;1400;1388
20;9131730000;9048744444;9248744444;1400;1388
21;9131742000;9048744444;9248744444;982;970
22;9172359000;9090466666;9290466666;1398;1386
23;9172384000;9090466666;9290466666;1400;1388
24;9172598000;9090466666;9290466666;1398;1386
25;9172618000;9090466666;9290466666;1400;1388
26;9172841000;9090466666;9290466666;1400;1388
27;9172861000;9090466666;9290466666;1398;1386
28;9173098000;9090466666;9290466666;1400;1388
29;9173117000;9090466666;9290466666;1398;1386
30;9173349000;9090466666;9290466666;1400;1388
31;9173371000;9090466666;9290466666;1400;1388
33;9214052000;9132033333;9332033333;1398;1386
34;9214079000;9132033333;9332033333;1400;1388
38;9214288000;9132033333;9332033333;1398;1386
39;9214296000;9132033333;9332033333;1400;1388
40;9214530000;9132033333;9332033333;1398;1386
41;9214538000;9132033333;9332033333;1400;1388
42;9214788000;9132033333;9332033333;1400;1388
43;9214796000;9132033333;9332033333;982;970
44;9255665000;9173711111;9373711111;1398;1386
45;9255933000;9173711111;9373711111;1400;1388
46;9255953000;9173711111;9373711111;1398;1386
47;9255957000;9173711111;9373711111;1400;1388
48;9256182000;9173711111;9373711111;1400;1388
49;9256202000;9173711111;9373711111;1398;1386
50;9256431000;9173711111;9373711111;1400;1388
51;9256453000;9173711111;9373711111;1398;1386
52;9256685000;9173711111;9373711111;1400;1388
53;9256704000;9173711111;9373711111;1400;1388
54;9256906000;9173711111;9373711111;982;970
55;9297339000;9215366666;9415366666;1398;1386
58;9297358000;9215366666;9415366666;1400;1388
59;9297604000;9215366666;9415366666;1400;1388
60;9297612000;9215366666;9415366666;1398;1386
61;9297854000;9215366666;9415366666;1400;1388
62;9297862000;9215366666;9415366666;1398;1386
63;9298078000;9215366666;9415366666;1400;1388
64;9298082000;9215366666;9415366666;1400;1388
65;9298354000;9215366666;9415366666;982;970
67;9339041000;9256988888;9456988888;1400;1388
68;9339065000;9256988888;9456988888;1398;1386
69;9339282000;9256988888;9456988888;1400;1388
70;9339290000;9256988888;9456988888;1400;1388
