seqnum;now;rtptime;deadline;packet_len;payload_len
0;5246994000;5175111111;5375111111;1398;1386
1;5247025000;5175111111;5375111111;1400;1388
2;5247097000;5175111111;5375111111;1398;1386
3;5247391000;5175111111;5375111111;1400;1388
4;5247401000;5175111111;5375111111;1400;1388
5;5247405000;5175111111;5375111111;1398;1386
6;5247620000;5175111111;5375111111;1400;1388
7;5247639000;5175111111;5375111111;1398;1386
8;5247912000;5175111111;5375111111;1400;1388
9;5247935000;5175111111;5375111111;1400;1388
10;5247938000;5175111111;5375111111;982;970
11;5288553000;5206577777;5406577777;1398;1386
12;5288579000;5206577777;5406577777;1400;1388
13;5288772000;5206577777;5406577777;1398;1386
14;5288780000;5206577777;5406577777;1400;1388
15;5289016000;5206577777;5406577777;1400;1388
16;5289023000;5206577777;5406577777;1398;1386
17;5289263000;5206577777;5406577777;1400;1388
18;5289277000;5206577777;5406577777;1398;1386
19;5289474000;5206577777;5406577777;1400;1388
20;5289482000;5206577777;5406577777;1400;1388
21;5289772000;5206577777;5406577777;982;970
22;5330206000;5248288888;5448288888;1398;1386
24;5330231000;5248288888;5448288888;1398;1386
25;5330441000;5248288888;5448288888;1400;1388
26;5330449000;5248288888;5448288888;1400;1388
27;5330685000;5248288888;5448288888;1398;1386
28;5330693000;5248288888;5448288888;1400;1388
29;5330937000;5248288888;5448288888;1398;1386
30;5330945000;5248288888;5448288888;1400;1388
31;5331193000;5248288888;5448288888;1400;1388
32;5331201000;5248288888;5448288888;982;970
33;5371849000;5289888888;5489888888;1398;1386
34;5371872000;5289888888;5489888888;1400;1388
35;5372090000;5289888888;5489888888;1398;1386
36;5372099000;5289888888;5489888888;1400;1388
37;5372340000;5289888888;5489888888;1400;1388
38;5372350000;5289888888;5489888888;1398;1386
39;5372592000;5289888888;5489888888;1400;1388
40;5372602000;5289888888;5489888888;1398;1386
42;5372814000;5289888888;5489888888;1400;1388
43;5372830000;5289888888;5489888888;982;970
44;5413554000;5331555555;5531555555;1398;1386
45;5413575000;5331555555;5531555555;1400;1388
46;5413804000;5331555555;5531555555;1398;1386
47;5413824000;5331555555;5531555555;1400;1388
48;5414052000;5331555555;5531555555;1400;1388
49;5414071000;5331555555;5531555555;1398;1386
50;5414304000;5331555555;5531555555;1400;1388
51;5414323000;5331555555;5531555555;1398;1386
52;5414536000;5331555555;5531555555;1400;1388
53;5414546000;5331555555;5531555555;1400;1388
54;5414550000;5331555555;5531555555;982;970
56;5455191000;5373222222;5573222222;1400;1388
57;5455218000;5373222222;5573222222;1398;1386
58;5455431000;5373222222;5573222222;1400;1388
59;5455439000;5373222222;5573222222;1400;1388
60;5455651000;5373222222;5573222222;1398;1386
61;5455656000;5373222222;5573222222;1400;1388
62;5455929000;5373222222;5573222222;1398;1386
63;5455937000;5373222222;5573222222;1400;1388
64;5456179000;5373222222;5573222222;1400;1388
65;5456187000;5373222222;5573222222;982;970
66;5496875000;5414866666;5614866666;1398;1386
67;5496896000;5414866666;5614866666;1400;1388
68;5497115000;5414866666;5614866666;1398;1386
69;5497134000;5414866666;5614866666;1400;1388
70;5497373000;5414866666;5614866666;1400;1388
71;5497392000;5414866666;5614866666;1398;1386
72;5497621000;5414866666;5614866666;1400;1388
73;5497641000;5414866666;5614866666;1398;1386
76;5497870000;5414866666;5614866666;982;970
77;5538532000;5456566666;5656566666;1398;1386
78;5538543000;5456566666;5656566666;1400;1388
79;5538775000;5456566666;5656566666;1398;1386
80;5538795000;5456566666;5656566666;1400;1388
81;5539007000;5456566666;5656566666;1400;1388
82;5539017000;5456566666;5656566666;1398;1386
83;5539230000;5456566666;5656566666;1400;1388
84;5539235000;5456566666;5656566666;1398;1386
85;5539529000;5456566666;5656566666;1400;1388
86;5539548000;5456566666;5656566666;1400;1388
87;5539777000;5456566666;5656566666;982;970
88;5580209000;5498222222;5698222222;1398;1386
90;5580231000;5498222222;5698222222;1398;1386
91;5580455000;5498222222;5698222222;1400;1388
92;5580462000;5498222222;5698222222;1400;1388
93;5580699000;5498222222;5698222222;1398;1386
96;5580707000;5498222222;5698222222;1400;1388
97;5580951000;5498222222;5698222222;1400;1388
98;5580959000;5498222222;5698222222;982;970
99;5621891000;5539877777;5739877777;1398;1386
100;5621911000;5539877777;5739877777;1400;1388
101;5622139000;5539877777;5739877777;1398;1386
102;5622158000;5539877777;5739877777;1400;1388
103;5622385000;5539877777;5739877777;1400;1388
104;5622405000;5539877777;5739877777;1398;1386
105;5622642000;5539877777;5739877777;1400;1388
106;5622661000;5539877777;5739877777;1398;1386
107;5622846000;5539877777;5739877777;1400;1388
108;5622851000;5539877777;5739877777;1400;1388
109;5623142000;5539877777;5739877777;982;970
110;5663549000;5581500000;5781500000;1398;1386
111;5663569000;5581500000;5781500000;1400;1388
113;5663799000;5581500000;5781500000;1400;1388
114;5663820000;5581500000;5781500000;1400;1388
115;5664044000;5581500000;5781500000;1398;1386
116;5664051000;5581500000;5781500000;1400;1388
117;5664301000;5581500000;5781500000;1398;1386
