seqnum;now;rtptime;deadline
0;9139570000;9017233333;9217233333
2;9139575000;9017233333;9217233333
4;9139579000;9017233333;9217233333
5;9139581000;9017233333;9217233333
6;9139584000;9017233333;9217233333
7;9139585000;9017233333;9217233333
8;9139587000;9017233333;9217233333
9;9139589000;9017233333;9217233333
10;9140144000;9017233333;9217233333
12;9170866000;9048744444;9248744444
13;9170870000;9048744444;9248744444
14;9170871000;9048744444;9248744444
15;9170872000;9048744444;9248744444
16;9170874000;9048744444;9248744444
17;9170875000;9048744444;9248744444
18;9170877000;9048744444;9248744444
19;9170878000;9048744444;9248744444
20;9170880000;9048744444;9248744444
21;9171048000;9048744444;9248744444
22;9172394000;9090466666;9290466666
23;9172397000;9090466666;9290466666
24;9172629000;9090466666;9290466666
25;9172631000;9090466666;9290466666
26;9172871000;9090466666;9290466666
27;9172874000;9090466666;9290466666
28;9173128000;9090466666;9290466666
29;9173130000;9090466666;9290466666
30;9173382000;9090466666;9290466666
31;9173385000;9090466666;9290466666
33;9254274000;9132033333;9332033333
34;9254279000;9132033333;9332033333
38;9254280000;9132033333;9332033333
39;9254282000;9132033333;9332033333
40;9254284000;9132033333;9332033333
41;9254285000;9132033333;9332033333
42;9254286000;9132033333;9332033333
43;9254300000;9132033333;9332033333
44;9255707000;9173711111;9373711111
45;9255964000;9173711111;9373711111
46;9255967000;9173711111;9373711111
47;9255968000;9173711111;9373711111
48;9256213000;9173711111;9373711111
49;9256216000;9173711111;9373711111
50;9256463000;9173711111;9373711111
51;9256465000;9173711111;9373711111
52;9256716000;9173711111;9373711111
53;9256719000;9173711111;9373711111
54;9295826000;9173711111;9373711111
55;9297387000;9215366666;9415366666
58;9337535000;9215366666;9415366666
59;9337538000;9215366666;9415366666
60;9337540000;9215366666;9415366666
61;9337541000;9215366666;9415366666
62;9337542000;9215366666;9415366666
63;9337543000;9215366666;9415366666
64;9337544000;9215366666;9415366666
65;9337685000;9215366666;9415366666
67;9379140000;9256988888;9456988888
