seqnum;now;rtptime;deadline;packet_len;payload_len
0;6009448000;5937111111;6137111111;1398;1386
1;6009470000;5937111111;6137111111;1400;1388
2;6009580000;5937111111;6137111111;1398;1386
3;6009587000;5937111111;6137111111;1400;1388
4;6009839000;5937111111;6137111111;1400;1388
5;6009847000;5937111111;6137111111;1398;1386
6;6010092000;5937111111;6137111111;1400;1388
7;6010101000;5937111111;6137111111;1398;1386
8;6010324000;5937111111;6137111111;1400;1388
9;6010333000;5937111111;6137111111;1400;1388
10;6010573000;5937111111;6137111111;982;970
11;6051029000;5969011111;6169011111;1398;1386
12;6051053000;5969011111;6169011111;1400;1388
13;6051223000;5969011111;6169011111;1398;1386
15;6051231000;5969011111;6169011111;1400;1388
16;6051472000;5969011111;6169011111;1398;1386
17;6051480000;5969011111;6169011111;1400;1388
18;6051723000;5969011111;6169011111;1398;1386
19;6051735000;5969011111;6169011111;1400;1388
20;6051973000;5969011111;6169011111;1400;1388
21;6051987000;5969011111;6169011111;982;970
22;6092672000;6010700000;6210700000;1398;1386
23;6092695000;6010700000;6210700000;1400;1388
25;6092885000;6010700000;6210700000;1400;1388
26;6092904000;6010700000;6210700000;1400;1388
27;6093174000;6010700000;6210700000;1398;1386
29;6093182000;6010700000;6210700000;1398;1386
30;6093429000;6010700000;6210700000;1400;1388
31;6093439000;6010700000;6210700000;1400;1388
32;6093635000;6010700000;6210700000;982;970
33;6134347000;6052355555;6252355555;1398;1386
34;6134374000;6052355555;6252355555;1400;1388
35;6134585000;6052355555;6252355555;1398;1386
36;6134607000;6052355555;6252355555;1400;1388
37;6134835000;6052355555;6252355555;1400;1388
38;6134856000;6052355555;6252355555;1398;1386
39;6135095000;6052355555;6252355555;1400;1388
40;6135115000;6052355555;6252355555;1398;1386
41;6135346000;6052355555;6252355555;1400;1388
42;6135366000;6052355555;6252355555;1400;1388
43;6135370000;6052355555;6252355555;982;970
44;6175973000;6093988888;6293988888;1398;1386
45;6175986000;6093988888;6293988888;1400;1388
47;6176189000;6093988888;6293988888;1400;1388
48;6176465000;6093988888;6293988888;1400;1388
50;6176474000;6093988888;6293988888;1400;1388
51;6176478000;6093988888;6293988888;1398;1386
52;6176690000;6093988888;6293988888;1400;1388
53;6176695000;6093988888;6293988888;1400;1388
54;6176937000;6093988888;6293988888;982;970
55;6217673000;6135622222;6335622222;1398;1386
56;6217698000;6135622222;6335622222;1400;1388
57;6217914000;6135622222;6335622222;1398;1386
58;6217936000;6135622222;6335622222;1400;1388
59;6218165000;6135622222;6335622222;1400;1388
60;6218186000;6135622222;6335622222;1398;1386
61;6218416000;6135622222;6335622222;1400;1388
62;6218438000;6135622222;6335622222;1398;1386
66;6259334000;6177288888;6377288888;1398;1386
67;6259360000;6177288888;6377288888;1400;1388
68;6259572000;6177288888;6377288888;1398;1386
69;6259579000;6177288888;6377288888;1400;1388
70;6259829000;6177288888;6377288888;1400;1388
71;6259837000;6177288888;6377288888;1398;1386
74;6260079000;6177288888;6377288888;1400;1388
75;6260088000;6177288888;6377288888;1400;1388
78;6300956000;6218977777;6418977777;1400;1388
79;6301187000;6218977777;6418977777;1398;1386
80;6301192000;6218977777;6418977777;1400;1388
81;6301476000;6218977777;6418977777;1400;1388
82;6301484000;6218977777;6418977777;1398;1386
83;6301488000;6218977777;6418977777;1400;1388
84;6301734000;6218977777;6418977777;1398;1386
85;6301741000;6218977777;6418977777;1400;1388
86;6301984000;6218977777;6418977777;1400;1388
87;6301992000;6218977777;6418977777;982;970
89;6342645000;6260633333;6460633333;1400;1388
90;6342669000;6260633333;6460633333;1398;1386
91;6342898000;6260633333;6460633333;1400;1388
92;6342906000;6260633333;6460633333;1400;1388
93;6343142000;6260633333;6460633333;1398;1386
94;6343150000;6260633333;6460633333;1400;1388
95;6343400000;6260633333;6460633333;1398;1386
96;6343408000;6260633333;6460633333;1400;1388
97;6343605000;6260633333;6460633333;1400;1388
98;6343609000;6260633333;6460633333;982;970
99;6384313000;6302300000;6502300000;1398;1386
