seqnum;now;rtptime;deadline
0;11926737000;11586211111;12086211111
1;11926743000;11586211111;12086211111
2;11926744000;11586211111;12086211111
3;11962116000;11617588888;12117588888
4;11996639000;11617588888;12117588888
5;11996653000;11617588888;12117588888
6;11996661000;11617588888;12117588888
7;11996670000;11617588888;12117588888
9;11996739000;11617588888;12117588888
10;12072659000;11617600000;12117600000
11;12072674000;11617922222;12117922222
12;12116914000;11617922222;12117922222
13;12116938000;11617922222;12117922222
14;12167376000;11659233333;12159233333
15;12167380000;11659233333;12159233333
16;12167381000;11659233333;12159233333
17;12167382000;11659233333;12159233333
18;12167383000;11659233333;12159233333
19;12167384000;11659233333;12159233333
20;12167385000;11659233333;12159233333
21;12167617000;11659244444;12159244444
22;12167633000;11659633333;12159633333
23;12167634000;11659633333;12159633333
24;12237172000;11659633333;12159633333
25;12287572000;11700911111;12200911111
26;12287575000;11700911111;12200911111
27;12287576000;11700911111;12200911111
28;12287577000;11700911111;12200911111
29;12287578000;11700911111;12200911111
30;12287579000;11700911111;12200911111
31;12287580000;11700911111;12200911111
32;12287806000;11700933333;12200933333
33;12287822000;11701311111;12201311111
34;12287823000;11701311111;12201311111
35;12287824000;11701311111;12201311111
36;12329176000;11742566666;12242566666
37;12329179000;11742566666;12242566666
38;12329180000;11742566666;12242566666
39;12357507000;11742566666;12242566666
40;12357516000;11742566666;12242566666
41;12357527000;11742566666;12242566666
42;12357548000;11742566666;12242566666
43;12408038000;11742588888;12242588888
47;12408060000;11784233333;12284233333
48;12408061000;11784233333;12284233333
49;12408062000;11784233333;12284233333
50;12408063000;11784233333;12284233333
51;12408064000;11784233333;12284233333
52;12408065000;11784233333;12284233333
53;12408066000;11784233333;12284233333
54;12449626000;11784255555;12284255555
55;12449642000;11784566666;12284566666
56;12449643000;11784566666;12284566666
57;12449644000;11784566666;12284566666
58;12490991000;11825900000;12325900000
84;12573301000;11909233333;12409233333
105;12651607000;11992566666;12492566666
156;12781001000;12159544444;12659544444
223;12877571000;12450900000;12950900000
284;12941650000;12659211111;13159211111
285;12941803000;12659233333;13159233333
286;12941806000;12659522222;13159522222
287;12941808000;12659522222;13159522222
288;12941809000;12659522222;13159522222
289;12947549000;12700900000;13200900000
290;12947551000;12700900000;13200900000
291;12947552000;12700900000;13200900000
292;12947553000;12700900000;13200900000
293;12947554000;12700900000;13200900000
294;12947555000;12700900000;13200900000
295;12947556000;12700900000;13200900000
296;12947704000;12700911111;13200911111
297;12947707000;12701188888;13201188888
298;12947708000;12701188888;13201188888
299;12947709000;12701188888;13201188888
300;12947892000;12742566666;13242566666
301;12947893000;12742566666;13242566666
302;12947894000;12742566666;13242566666
303;12947895000;12742566666;13242566666
304;12947896000;12742566666;13242566666
305;12947897000;12742566666;13242566666
306;12947898000;12742566666;13242566666
310;13203890000;12742855555;13242855555
384;13275751000;13034311111;13534311111
405;13275756000;13117544444;13617544444
406;13300213000;13117555555;13617555555
407;13300228000;13117811111;13617811111
408;13300229000;13117811111;13617811111
409;13300230000;13117811111;13617811111
410;13319957000;13159255555;13659255555
411;13319967000;13159255555;13659255555
412;13319968000;13159255555;13659255555
413;13319970000;13159255555;13659255555
414;13319972000;13159255555;13659255555
415;13319974000;13159255555;13659255555
416;13319975000;13159255555;13659255555
417;13320216000;13159300000;13659300000
418;13320224000;13159600000;13659600000
419;13320227000;13159600000;13659600000
420;13320246000;13159600000;13659600000
421;13344760000;13200900000;13700900000
429;13344894000;13201255555;13701255555
430;13344898000;13201255555;13701255555
431;13344899000;13201255555;13701255555
432;13374176000;13242544444;13742544444
433;13374196000;13242544444;13742544444
434;13374198000;13242544444;13742544444
435;13374199000;13242544444;13742544444
436;13374201000;13242544444;13742544444
437;13374202000;13242544444;13742544444
438;13374204000;13242544444;13742544444
439;13374438000;13242555555;13742555555
440;13374455000;13242866666;13742866666
441;13374457000;13242866666;13742866666
442;13374458000;13242866666;13742866666
443;13411102000;13284255555;13784255555
444;13411111000;13284255555;13784255555
445;13411113000;13284255555;13784255555
446;13411115000;13284255555;13784255555
447;13411126000;13284255555;13784255555
448;13411127000;13284255555;13784255555
449;13411129000;13284255555;13784255555
450;13411341000;13284300000;13784300000
452;13411357000;13284588888;13784588888
453;13411358000;13284588888;13784588888
454;13443540000;13325922222;13825922222
455;13443548000;13325922222;13825922222
456;13443549000;13325922222;13825922222
457;13443551000;13325922222;13825922222
458;13443553000;13325922222;13825922222
459;13443554000;13325922222;13825922222
460;13443564000;13325922222;13825922222
461;13443785000;13325966666;13825966666
462;13443788000;13326266666;13826266666
463;13443790000;13326266666;13826266666
