seqnum;now;rtptime;deadline;packet_len;payload_len
0;11876232000;11586211111;12086211111;10240;10228
1;11876292000;11586211111;12086211111;10240;10228
2;11876385000;11586211111;12086211111;10240;10228
3;11876390000;11617588888;12117588888;10240;10228
4;11996587000;11617588888;12117588888;10240;10228
5;11996627000;11617588888;12117588888;10240;10228
6;11996638000;11617588888;12117588888;10240;10228
7;11996664000;11617588888;12117588888;10240;10228
9;11996683000;11617588888;12117588888;10240;10228
10;12022115000;11617600000;12117600000;10240;10228
11;12022153000;11617922222;12117922222;10240;10228
12;12116892000;11617922222;12117922222;10240;10228
13;12116920000;11617922222;12117922222;10240;10228
14;12116944000;11659233333;12159233333;10240;10228
15;12116954000;11659233333;12159233333;10240;10228
16;12116961000;11659233333;12159233333;10240;10228
17;12116967000;11659233333;12159233333;10240;10228
18;12116974000;11659233333;12159233333;10240;10228
19;12116982000;11659233333;12159233333;10240;10228
20;12116989000;11659233333;12159233333;10240;10228
21;12142399000;11659244444;12159244444;10240;10228
22;12142410000;11659633333;12159633333;10240;10228
23;12142425000;11659633333;12159633333;10240;10228
24;12237159000;11659633333;12159633333;10240;10228
25;12237174000;11700911111;12200911111;10240;10228
26;12237183000;11700911111;12200911111;10240;10228
27;12237194000;11700911111;12200911111;10240;10228
28;12237201000;11700911111;12200911111;10240;10228
29;12237207000;11700911111;12200911111;10240;10228
30;12237220000;11700911111;12200911111;10240;10228
31;12237312000;11700911111;12200911111;10240;10228
32;12237321000;11700933333;12200933333;10240;10228
33;12262693000;11701311111;12201311111;10240;10228
34;12262702000;11701311111;12201311111;10240;10228
35;12262707000;11701311111;12201311111;10240;10228
36;12262720000;11742566666;12242566666;10240;10228
37;12291388000;11742566666;12242566666;10240;10228
38;12291408000;11742566666;12242566666;10240;10228
39;12357494000;11742566666;12242566666;10240;10228
40;12357509000;11742566666;12242566666;10240;10228
41;12357521000;11742566666;12242566666;10240;10228
42;12357543000;11742566666;12242566666;10240;10228
43;12357551000;11742588888;12242588888;10240;10228
44;12357570000;11742922222;12242922222;10240;10228
45;12357586000;11742922222;12242922222;10240;10228
46;12357592000;11742922222;12242922222;10240;10228
47;12357599000;11784233333;12284233333;10240;10228
48;12357784000;11784233333;12284233333;10240;10228
49;12357798000;11784233333;12284233333;10240;10228
50;12357803000;11784233333;12284233333;10240;10228
51;12357807000;11784233333;12284233333;10240;10228
52;12357811000;11784233333;12284233333;10240;10228
53;12357815000;11784233333;12284233333;10240;10228
54;12357818000;11784255555;12284255555;10240;10228
55;12357832000;11784566666;12284566666;10240;10228
56;12357836000;11784566666;12284566666;10240;10228
57;12383165000;11784566666;12284566666;10240;10228
58;12383176000;11825900000;12325900000;10240;10228
59;12383184000;11825900000;12325900000;10240;10228
60;12383189000;11825900000;12325900000;10240;10228
61;12383193000;11825900000;12325900000;10240;10228
62;12383198000;11825900000;12325900000;10240;10228
63;12411850000;11825900000;12325900000;10240;10228
64;12411861000;11825900000;12325900000;10240;10228
65;12411865000;11825911111;12325911111;10240;10228
66;12411879000;11826233333;12326233333;10240;10228
67;12438298000;11826233333;12326233333;10240;10228
68;12438307000;11826233333;12326233333;10240;10228
