seqnum;now;rtptime;deadline;packet_len;payload_len
0;8679219000;8389188888;8889188888;10240;10228
1;8679332000;8389188888;8889188888;10240;10228
2;8679361000;8389188888;8889188888;10240;10228
3;8679378000;8420588888;8920588888;10240;10228
4;8799586000;8420588888;8920588888;10240;10228
5;8799617000;8420588888;8920588888;10240;10228
10;8826978000;8420611111;8920611111;10240;10228
11;8827008000;8420944444;8920944444;10240;10228
12;8919931000;8420944444;8920944444;10240;10228
13;8919964000;8420944444;8920944444;10240;10228
14;8919969000;8462244444;8962244444;10240;10228
15;8919977000;8462244444;8962244444;10240;10228
16;8947315000;8462244444;8962244444;10240;10228
17;8947324000;8462244444;8962244444;10240;10228
18;8947329000;8462244444;8962244444;10240;10228
19;8947333000;8462244444;8962244444;10240;10228
20;8947337000;8462244444;8962244444;10240;10228
21;8947341000;8462255555;8962255555;10240;10228
22;9040223000;8462633333;8962633333;10240;10228
23;9040245000;8462633333;8962633333;10240;10228
24;9040250000;8462633333;8962633333;10240;10228
25;9040254000;8503911111;9003911111;10240;10228
26;9067641000;8503911111;9003911111;10240;10228
27;9067652000;8503911111;9003911111;10240;10228
28;9067656000;8503911111;9003911111;10240;10228
29;9067661000;8503911111;9003911111;10240;10228
30;9067666000;8503911111;9003911111;10240;10228
31;9067670000;8503911111;9003911111;10240;10228
32;9067674000;8503922222;9003922222;10240;10228
33;9067679000;8504255555;9004255555;10240;10228
34;9067689000;8504255555;9004255555;10240;10228
35;9067696000;8504255555;9004255555;10240;10228
36;9067700000;8545577777;9045577777;10240;10228
37;9067704000;8545577777;9045577777;10240;10228
38;9160582000;8545577777;9045577777;10240;10228
39;9160593000;8545577777;9045577777;10240;10228
40;9160598000;8545577777;9045577777;10240;10228
41;9160602000;8545577777;9045577777;10240;10228
42;9160615000;8545577777;9045577777;10240;10228
43;9160621000;8545588888;9045588888;10240;10228
44;9160627000;8545922222;9045922222;10240;10228
45;9160631000;8545922222;9045922222;10240;10228
46;9187978000;8545922222;9045922222;10240;10228
47;9188000000;8587244444;9087244444;10240;10228
48;9188006000;8587244444;9087244444;10240;10228
49;9188010000;8587244444;9087244444;10240;10228
50;9188014000;8587244444;9087244444;10240;10228
51;9188019000;8587244444;9087244444;10240;10228
52;9188023000;8587244444;9087244444;10240;10228
53;9188029000;8587244444;9087244444;10240;10228
54;9188033000;8587255555;9087255555;10240;10228
55;9188037000;8587566666;9087566666;10240;10228
56;9188180000;8587566666;9087566666;10240;10228
57;9188191000;8587566666;9087566666;10240;10228
58;9188196000;8628911111;9128911111;10240;10228
59;9188202000;8628911111;9128911111;10240;10228
60;9188205000;8628911111;9128911111;10240;10228
61;9188209000;8628911111;9128911111;10240;10228
62;9188218000;8628911111;9128911111;10240;10228
63;9188222000;8628911111;9128911111;10240;10228
64;9188228000;8628911111;9128911111;10240;10228
65;9188234000;8628922222;9128922222;10240;10228
66;9188244000;8629222222;9129222222;10240;10228
67;9188339000;8629222222;9129222222;10240;10228
68;9188350000;8629222222;9129222222;10240;10228
69;9188363000;8670577777;9170577777;10240;10228
70;9281083000;8670577777;9170577777;10240;10228
71;9281093000;8670577777;9170577777;10240;10228
73;9281098000;8670577777;9170577777;10240;10228
74;9281107000;8670577777;9170577777;10240;10228
75;9281121000;8670577777;9170577777;10240;10228
76;9281129000;8670588888;9170588888;10240;10228
77;9281133000;8670922222;9170922222;10240;10228
78;9281144000;8670922222;9170922222;10240;10228
79;9281148000;8670922222;9170922222;10240;10228
80;9281155000;8712244444;9212244444;10240;10228
81;9281159000;8712244444;9212244444;10240;10228
82;9281170000;8712244444;9212244444;10240;10228
83;9281227000;8712244444;9212244444;10240;10228
84;9281238000;8712244444;9212244444;10240;10228
85;9281242000;8712244444;9212244444;10240;10228
86;9308497000;8712244444;9212244444;10240;10228
87;9308507000;8712255555;9212255555;10240;10228
88;9308512000;8712566666;9212566666;10240;10228
89;9308516000;8712566666;9212566666;10240;10228
90;9308572000;8712566666;9212566666;10240;10228
91;9308579000;8753911111;9253911111;10240;10228
92;9308584000;8753911111;9253911111;10240;10228
93;9308591000;8753911111;9253911111;10240;10228
94;9308597000;8753911111;9253911111;10240;10228
95;9308626000;8753911111;9253911111;10240;10228
96;9308632000;8753911111;9253911111;10240;10228
97;9308637000;8753911111;9253911111;10240;10228
98;9308640000;8753922222;9253922222;10240;10228
99;9308645000;8754211111;9254211111;10240;10228
100;9308650000;8754211111;9254211111;10240;10228
101;9308657000;8754211111;9254211111;10240;10228
102;9308661000;8795577777;9295577777;10240;10228
103;9308665000;8795577777;9295577777;10240;10228
104;9308679000;8795577777;9295577777;10240;10228
105;9308684000;8795577777;9295577777;10240;10228
106;9308693000;8795577777;9295577777;10240;10228
107;9308697000;8795577777;9295577777;10240;10228
108;9308708000;8795577777;9295577777;10240;10228
109;9308734000;8795588888;9295588888;10240;10228
110;9308755000;8795833333;9295833333;10240;10228
111;9308760000;8795833333;9295833333;10240;10228
112;9308776000;8795833333;9295833333;10240;10228
113;9308785000;8837244444;9337244444;10240;10228
114;9308791000;8837244444;9337244444;10240;10228
115;9308811000;8837244444;9337244444;10240;10228
116;9308824000;8837244444;9337244444;10240;10228
117;9308832000;8837244444;9337244444;10240;10228
118;9308837000;8837244444;9337244444;10240;10228
119;9308847000;8837244444;9337244444;10240;10228
120;9308851000;8837255555;9337255555;10240;10228
121;9308860000;8837555555;9337555555;10240;10228
122;9308887000;8837555555;9337555555;10240;10228
123;9308899000;8837555555;9337555555;10240;10228
124;9308904000;8878922222;9378922222;10240;10228
125;9308912000;8878922222;9378922222;10240;10228
126;9308924000;8878922222;9378922222;10240;10228
127;9308932000;8878922222;9378922222;10240;10228
128;9308940000;8878922222;9378922222;10240;10228
129;9308948000;8878922222;9378922222;10240;10228
130;9308956000;8878922222;9378922222;10240;10228
131;9308975000;8878944444;9378944444;10240;10228
132;9335292000;8879288888;9379288888;10240;10228
133;9335305000;8879288888;9379288888;10240;10228
134;9401443000;8879288888;9379288888;10240;10228
135;9401453000;8920577777;9420577777;10240;10228
136;9401464000;8920577777;9420577777;10240;10228
137;9401474000;8920577777;9420577777;10240;10228
139;9401480000;8920577777;9420577777;10240;10228
140;9401492000;8920577777;9420577777;10240;10228
141;9401513000;8920577777;9420577777;10240;10228
142;9401518000;8920588888;9420588888;10240;10228
143;9401523000;8920877777;9420877777;10240;10228
144;9401528000;8920877777;9420877777;10240;10228
145;9401539000;8920877777;9420877777;10240;10228
146;9401545000;8962244444;9462244444;10240;10228
147;9401566000;8962244444;9462244444;10240;10228
148;9401572000;8962244444;9462244444;10240;10228
149;9401577000;8962244444;9462244444;10240;10228
150;9401582000;8962244444;9462244444;10240;10228
151;9401641000;8962244444;9462244444;10240;10228
152;9428794000;8962244444;9462244444;10240;10228
153;9428804000;8962255555;9462255555;10240;10228
154;9428810000;8962577777;9462577777;10240;10228
155;9428815000;8962577777;9462577777;10240;10228
156;9428819000;8962577777;9462577777;10240;10228
157;9428825000;9003911111;9503911111;10240;10228
158;9428835000;9003911111;9503911111;10240;10228
159;9428840000;9003911111;9503911111;10240;10228
160;9428851000;9003911111;9503911111;10240;10228
161;9428856000;9003911111;9503911111;10240;10228
162;9428860000;9003911111;9503911111;10240;10228
163;9428879000;9003911111;9503911111;10240;10228
164;9428884000;9003922222;9503922222;10240;10228
165;9428889000;9004233333;9504233333;10240;10228
166;9428897000;9004233333;9504233333;10240;10228
168;9428906000;9045577777;9545577777;10240;10228
169;9428934000;9045577777;9545577777;10240;10228
170;9428943000;9045577777;9545577777;10240;10228
172;9428950000;9045577777;9545577777;10240;10228
173;9428955000;9045577777;9545577777;10240;10228
174;9428964000;9045577777;9545577777;10240;10228
175;9428976000;9045588888;9545588888;10240;10228
176;9428985000;9045877777;9545877777;10240;10228
178;9429000000;9045877777;9545877777;10240;10228
179;9429005000;9087211111;9587211111;10240;10228
180;9429028000;9087211111;9587211111;10240;10228
181;9429036000;9087211111;9587211111;10240;10228
182;9429065000;9087211111;9587211111;10240;10228
183;9429077000;9087211111;9587211111;10240;10228
184;9429095000;9087211111;9587211111;10240;10228
185;9429101000;9087211111;9587211111;10240;10228
186;9429109000;9087222222;9587222222;10240;10228
187;9429122000;9087511111;9587511111;10240;10228
188;9429130000;9087511111;9587511111;10240;10228
189;9429135000;9087511111;9587511111;10240;10228
190;9429144000;9128911111;9628911111;10240;10228
191;9429148000;9128911111;9628911111;10240;10228
192;9429157000;9128911111;9628911111;10240;10228
193;9429184000;9128911111;9628911111;10240;10228
194;9429193000;9128911111;9628911111;10240;10228
195;9429200000;9128911111;9628911111;10240;10228
196;9429204000;9128911111;9628911111;10240;10228
197;9429213000;9128922222;9628922222;10240;10228
198;9455536000;9129200000;9629200000;10240;10228
199;9455550000;9129200000;9629200000;10240;10228
200;9521940000;9129200000;9629200000;10240;10228
203;9521964000;9170577777;9670577777;10240;10228
204;9521976000;9170577777;9670577777;10240;10228
205;9521981000;9170577777;9670577777;10240;10228
206;9521987000;9170577777;9670577777;10240;10228
207;9521993000;9170577777;9670577777;10240;10228
208;9521998000;9170588888;9670588888;10240;10228
209;9522025000;9170866666;9670866666;10240;10228
210;9522031000;9170866666;9670866666;10240;10228
211;9522036000;9170866666;9670866666;10240;10228
212;9522041000;9212211111;9712211111;10240;10228
213;9522063000;9212211111;9712211111;10240;10228
214;9522093000;9212211111;9712211111;10240;10228
215;9522098000;9212211111;9712211111;10240;10228
216;9522103000;9212211111;9712211111;10240;10228
217;9522106000;9212211111;9712211111;10240;10228
218;9522111000;9212211111;9712211111;10240;10228
219;9549144000;9212222222;9712222222;10240;10228
220;9549158000;9212544444;9712544444;10240;10228
221;9549163000;9212544444;9712544444;10240;10228
222;9549168000;9212544444;9712544444;10240;10228
223;9549172000;9253911111;9753911111;10240;10228
224;9549176000;9253911111;9753911111;10240;10228
225;9549186000;9253911111;9753911111;10240;10228
226;9549190000;9253911111;9753911111;10240;10228
227;9549201000;9253911111;9753911111;10240;10228
228;9549206000;9253911111;9753911111;10240;10228
229;9549211000;9253911111;9753911111;10240;10228
230;9549228000;9253922222;9753922222;10240;10228
231;9549235000;9254211111;9754211111;10240;10228
232;9549240000;9254211111;9754211111;10240;10228
233;9549244000;9254211111;9754211111;10240;10228
234;9549251000;9295588888;9795588888;10240;10228
235;9549332000;9295588888;9795588888;10240;10228
236;9549343000;9295588888;9795588888;10240;10228
237;9549348000;9295588888;9795588888;10240;10228
238;9549353000;9295588888;9795588888;10240;10228
239;9549357000;9295588888;9795588888;10240;10228
240;9549361000;9295588888;9795588888;10240;10228
241;9549365000;9295600000;9795600000;10240;10228
242;9549381000;9295877777;9795877777;10240;10228
243;9549386000;9295877777;9795877777;10240;10228
244;9549398000;9295877777;9795877777;10240;10228
245;9549402000;9337211111;9837211111;10240;10228
177;9549413000;9045877777;9545877777;10240;10228
201;9642217000;9170577777;9670577777;10240;10228
202;9642227000;9170577777;9670577777;10240;10228
247;9642294000;9337211111;9837211111;10240;10228
248;9642307000;9337211111;9837211111;10240;10228
249;9642312000;9337211111;9837211111;10240;10228
250;9642320000;9337211111;9837211111;10240;10228
251;9669442000;9337211111;9837211111;10240;10228
252;9669451000;9337233333;9837233333;10240;10228
253;9669457000;9337544444;9837544444;10240;10228
254;9669462000;9337544444;9837544444;10240;10228
255;9669467000;9337544444;9837544444;10240;10228
256;9669476000;9378911111;9878911111;10240;10228
257;9669482000;9378911111;9878911111;10240;10228
259;9669493000;9378911111;9878911111;10240;10228
260;9669498000;9378911111;9878911111;10240;10228
261;9669521000;9378911111;9878911111;10240;10228
262;9669536000;9378911111;9878911111;10240;10228
263;9669540000;9378933333;9878933333;10240;10228
264;9669547000;9379211111;9879211111;10240;10228
265;9669552000;9379211111;9879211111;10240;10228
266;9669556000;9379211111;9879211111;10240;10228
267;9669561000;9420544444;9920544444;10240;10228
268;9669565000;9420544444;9920544444;10240;10228
269;9669572000;9420544444;9920544444;10240;10228
271;9669577000;9420544444;9920544444;10240;10228
272;9669583000;9420544444;9920544444;10240;10228
273;9669673000;9420544444;9920544444;10240;10228
274;9669684000;9420566666;9920566666;10240;10228
275;9669689000;9420822222;9920822222;10240;10228
276;9669702000;9420822222;9920822222;10240;10228
277;9669707000;9420822222;9920822222;10240;10228
278;9762444000;9462200000;9962200000;10240;10228
279;9762455000;9462200000;9962200000;10240;10228
280;9762462000;9462200000;9962200000;10240;10228
281;9762468000;9462200000;9962200000;10240;10228
246;9762476000;9337211111;9837211111;10240;10228
258;9789771000;9378911111;9878911111;10240;10228
282;9789798000;9462200000;9962200000;10240;10228
283;9789806000;9462200000;9962200000;10240;10228
284;9789810000;9462200000;9962200000;10240;10228
285;9789831000;9462222222;9962222222;10240;10228
286;9789851000;9462522222;9962522222;10240;10228
270;9789856000;9420544444;9920544444;10240;10228
287;9789861000;9462522222;9962522222;10240;10228
288;9789865000;9462522222;9962522222;10240;10228
289;9789870000;9503911111;10003911111;10240;10228
290;9789875000;9503911111;10003911111;10240;10228
291;9789879000;9503911111;10003911111;10240;10228
292;9882692000;9503911111;10003911111;10240;10228
293;9882703000;9503911111;10003911111;10240;10228
294;9882707000;9503911111;10003911111;10240;10228
295;9882721000;9503911111;10003911111;10240;10228
296;9882726000;9503933333;10003933333;10240;10228
297;9882732000;9504200000;10004200000;10240;10228
298;9910041000;9504200000;10004200000;10240;10228
