seqnum;now;rtptime;deadline;packet_len;payload_len
0;8943746000;8653655555;9153655555;10240;10228
1;8943864000;8653655555;9153655555;10240;10228
2;8943899000;8653655555;9153655555;10240;10228
3;8943903000;8685133333;9185133333;10240;10228
4;9064095000;8685133333;9185133333;10240;10228
5;9064124000;8685133333;9185133333;10240;10228
6;9064134000;8685133333;9185133333;10240;10228
7;9064147000;8685133333;9185133333;10240;10228
8;9064150000;8685133333;9185133333;10240;10228
9;9064158000;8685133333;9185133333;10240;10228
10;9093236000;8685155555;9185155555;10240;10228
11;9093260000;8685488888;9185488888;10240;10228
12;9184357000;8685488888;9185488888;10240;10228
13;9184393000;8685488888;9185488888;10240;10228
14;9184398000;8726788888;9226788888;10240;10228
15;9184407000;8726788888;9226788888;10240;10228
16;9184414000;8726788888;9226788888;10240;10228
17;9184417000;8726788888;9226788888;10240;10228
18;9184423000;8726788888;9226788888;10240;10228
19;9184427000;8726788888;9226788888;10240;10228
20;9184431000;8726788888;9226788888;10240;10228
21;9184434000;8726800000;9226800000;10240;10228
22;9184449000;8727200000;9227200000;10240;10228
23;9184453000;8727200000;9227200000;10240;10228
24;9213487000;8727200000;9227200000;10240;10228
25;9213510000;8768455555;9268455555;10240;10228
26;9240656000;8768455555;9268455555;10240;10228
27;9240679000;8768455555;9268455555;10240;10228
28;9304598000;8768455555;9268455555;10240;10228
29;9304620000;8768455555;9268455555;10240;10228
30;9304626000;8768455555;9268455555;10240;10228
31;9304630000;8768455555;9268455555;10240;10228
32;9304635000;8768477777;9268477777;10240;10228
33;9304641000;8768800000;9268800000;10240;10228
34;9304646000;8768800000;9268800000;10240;10228
35;9304650000;8768800000;9268800000;10240;10228
36;9304657000;8810122222;9310122222;10240;10228
37;9304662000;8810122222;9310122222;10240;10228
38;9304736000;8810122222;9310122222;10240;10228
39;9304747000;8810122222;9310122222;10240;10228
40;9304751000;8810122222;9310122222;10240;10228
41;9304755000;8810122222;9310122222;10240;10228
42;9304759000;8810122222;9310122222;10240;10228
43;9304763000;8810144444;9310144444;10240;10228
44;9304767000;8810466666;9310466666;10240;10228
45;9304772000;8810466666;9310466666;10240;10228
46;9304775000;8810466666;9310466666;10240;10228
47;9304780000;8851788888;9351788888;10240;10228
48;9304786000;8851788888;9351788888;10240;10228
49;9304792000;8851788888;9351788888;10240;10228
50;9304796000;8851788888;9351788888;10240;10228
51;9304977000;8851788888;9351788888;10240;10228
52;9333764000;8851788888;9351788888;10240;10228
53;9333783000;8851788888;9351788888;10240;10228
54;9360926000;8851811111;9351811111;10240;10228
55;9360937000;8852111111;9352111111;10240;10228
56;9360942000;8852111111;9352111111;10240;10228
57;9360946000;8852111111;9352111111;10240;10228
58;9387832000;8893455555;9393455555;10240;10228
59;9387852000;8893455555;9393455555;10240;10228
60;9424903000;8893455555;9393455555;10240;10228
61;9424912000;8893455555;9393455555;10240;10228
62;9424917000;8893455555;9393455555;10240;10228
63;9424921000;8893455555;9393455555;10240;10228
64;9424925000;8893455555;9393455555;10240;10228
65;9424938000;8893477777;9393477777;10240;10228
66;9424943000;8893766666;9393766666;10240;10228
67;9424947000;8893766666;9393766666;10240;10228
68;9424951000;8893766666;9393766666;10240;10228
69;9424963000;8935155555;9435155555;10240;10228
70;9425024000;8935155555;9435155555;10240;10228
71;9425035000;8935155555;9435155555;10240;10228
72;9425040000;8935155555;9435155555;10240;10228
73;9425069000;8935155555;9435155555;10240;10228
74;9425074000;8935155555;9435155555;10240;10228
75;9425078000;8935155555;9435155555;10240;10228
76;9425082000;8935166666;9435166666;10240;10228
77;9425096000;8935544444;9435544444;10240;10228
78;9425100000;8935544444;9435544444;10240;10228
79;9425104000;8935544444;9435544444;10240;10228
80;9425109000;8976788888;9476788888;10240;10228
81;9425113000;8976788888;9476788888;10240;10228
82;9425120000;8976788888;9476788888;10240;10228
83;9425179000;8976788888;9476788888;10240;10228
84;9425190000;8976788888;9476788888;10240;10228
85;9425217000;8976788888;9476788888;10240;10228
86;9425231000;8976788888;9476788888;10240;10228
87;9425234000;8976800000;9476800000;10240;10228
88;9425250000;8977111111;9477111111;10240;10228
89;9425254000;8977111111;9477111111;10240;10228
90;9425257000;8977111111;9477111111;10240;10228
91;9425261000;9018455555;9518455555;10240;10228
92;9425320000;9018455555;9518455555;10240;10228
93;9425331000;9018455555;9518455555;10240;10228
94;9425336000;9018455555;9518455555;10240;10228
95;9425340000;9018455555;9518455555;10240;10228
96;9425344000;9018455555;9518455555;10240;10228
97;9425349000;9018455555;9518455555;10240;10228
98;9425353000;9018477777;9518477777;10240;10228
99;9425359000;9018755555;9518755555;10240;10228
100;9425364000;9018755555;9518755555;10240;10228
101;9425368000;9018755555;9518755555;10240;10228
102;9425372000;9060122222;9560122222;10240;10228
103;9425376000;9060122222;9560122222;10240;10228
104;9425386000;9060122222;9560122222;10240;10228
105;9425390000;9060122222;9560122222;10240;10228
106;9453692000;9060122222;9560122222;10240;10228
107;9453711000;9060122222;9560122222;10240;10228
108;9454112000;9060122222;9560122222;10240;10228
109;9454122000;9060144444;9560144444;10240;10228
110;9454137000;9060400000;9560400000;10240;10228
111;9454140000;9060400000;9560400000;10240;10228
112;9481204000;9060400000;9560400000;10240;10228
113;9481213000;9101788888;9601788888;10240;10228
114;9481219000;9101788888;9601788888;10240;10228
115;9481223000;9101788888;9601788888;10240;10228
116;9481227000;9101788888;9601788888;10240;10228
117;9481230000;9101788888;9601788888;10240;10228
118;9481235000;9101788888;9601788888;10240;10228
119;9481241000;9101788888;9601788888;10240;10228
120;9508097000;9101800000;9601800000;10240;10228
121;9508109000;9102100000;9602100000;10240;10228
122;9508113000;9102100000;9602100000;10240;10228
123;9508117000;9102100000;9602100000;10240;10228
124;9545416000;9143455555;9643455555;10240;10228
125;9545428000;9143455555;9643455555;10240;10228
126;9545434000;9143455555;9643455555;10240;10228
127;9545439000;9143455555;9643455555;10240;10228
128;9545442000;9143455555;9643455555;10240;10228
129;9545447000;9143455555;9643455555;10240;10228
130;9545450000;9143455555;9643455555;10240;10228
131;9545454000;9143477777;9643477777;10240;10228
132;9545458000;9143755555;9643755555;10240;10228
133;9545733000;9143755555;9643755555;10240;10228
134;9545745000;9143755555;9643755555;10240;10228
135;9545749000;9185100000;9685100000;10240;10228
136;9545755000;9185100000;9685100000;10240;10228
137;9545759000;9185100000;9685100000;10240;10228
138;9545764000;9185100000;9685100000;10240;10228
139;9545768000;9185100000;9685100000;10240;10228
140;9545773000;9185100000;9685100000;10240;10228
141;9545776000;9185100000;9685100000;10240;10228
142;9545780000;9185122222;9685122222;10240;10228
143;9545784000;9185500000;9685500000;10240;10228
147;9545789000;9226766666;9726766666;10240;10228
148;9545803000;9226766666;9726766666;10240;10228
149;9545807000;9226766666;9726766666;10240;10228
150;9545815000;9226766666;9726766666;10240;10228
151;9545825000;9226766666;9726766666;10240;10228
152;9545835000;9226766666;9726766666;10240;10228
153;9545839000;9226788888;9726788888;10240;10228
154;9545843000;9227088888;9727088888;10240;10228
155;9545848000;9227088888;9727088888;10240;10228
156;9545856000;9227088888;9727088888;10240;10228
157;9545863000;9268455555;9768455555;10240;10228
158;9545872000;9268455555;9768455555;10240;10228
159;9545877000;9268455555;9768455555;10240;10228
160;9545881000;9268455555;9768455555;10240;10228
161;9546069000;9268455555;9768455555;10240;10228
162;9546079000;9268455555;9768455555;10240;10228
163;9546094000;9268455555;9768455555;10240;10228
164;9546099000;9268466666;9768466666;10240;10228
165;9546104000;9268766666;9768766666;10240;10228
166;9546108000;9268766666;9768766666;10240;10228
167;9546112000;9268766666;9768766666;10240;10228
168;9546120000;9310122222;9810122222;10240;10228
169;9546127000;9310122222;9810122222;10240;10228
170;9546131000;9310122222;9810122222;10240;10228
171;9546135000;9310122222;9810122222;10240;10228
172;9546149000;9310122222;9810122222;10240;10228
173;9546153000;9310122222;9810122222;10240;10228
174;9546160000;9310122222;9810122222;10240;10228
175;9546163000;9310144444;9810144444;10240;10228
176;9546168000;9310433333;9810433333;10240;10228
177;9546172000;9310433333;9810433333;10240;10228
178;9546176000;9310433333;9810433333;10240;10228
179;9546180000;9351800000;9851800000;10240;10228
180;9546184000;9351800000;9851800000;10240;10228
181;9546327000;9351800000;9851800000;10240;10228
182;9546338000;9351800000;9851800000;10240;10228
183;9546343000;9351800000;9851800000;10240;10228
184;9546346000;9351800000;9851800000;10240;10228
185;9573999000;9351800000;9851800000;10240;10228
186;9574364000;9351811111;9851811111;10240;10228
187;9574376000;9352122222;9852122222;10240;10228
188;9574380000;9352122222;9852122222;10240;10228
189;9601495000;9352122222;9852122222;10240;10228
190;9601505000;9393466666;9893466666;10240;10228
191;9601515000;9393466666;9893466666;10240;10228
192;9601536000;9393466666;9893466666;10240;10228
193;9601547000;9393466666;9893466666;10240;10228
194;9601551000;9393466666;9893466666;10240;10228
195;9601555000;9393466666;9893466666;10240;10228
196;9601562000;9393466666;9893466666;10240;10228
197;9601568000;9393500000;9893500000;10240;10228
198;9601576000;9393766666;9893766666;10240;10228
199;9628583000;9393766666;9893766666;10240;10228
200;9628603000;9393766666;9893766666;10240;10228
201;9665651000;9435122222;9935122222;10240;10228
202;9665664000;9435122222;9935122222;10240;10228
203;9665669000;9435122222;9935122222;10240;10228
204;9665674000;9435122222;9935122222;10240;10228
207;9665677000;9435122222;9935122222;10240;10228
208;9666154000;9435144444;9935144444;10240;10228
209;9666173000;9435422222;9935422222;10240;10228
210;9666177000;9435422222;9935422222;10240;10228
211;9666253000;9435422222;9935422222;10240;10228
212;9666264000;9476800000;9976800000;10240;10228
213;9666270000;9476800000;9976800000;10240;10228
214;9666274000;9476800000;9976800000;10240;10228
215;9666280000;9476800000;9976800000;10240;10228
216;9666288000;9476800000;9976800000;10240;10228
217;9666296000;9476800000;9976800000;10240;10228
219;9666300000;9476811111;9976811111;10240;10228
220;9666312000;9477122222;9977122222;10240;10228
221;9666319000;9477122222;9977122222;10240;10228
222;9666324000;9477122222;9977122222;10240;10228
