seqnum;now;rtptime;deadline
0;8994221000;8653655555;9153655555
1;8994225000;8653655555;9153655555
2;8994227000;8653655555;9153655555
3;9025562000;8685133333;9185133333
4;9064154000;8685133333;9185133333
5;9064157000;8685133333;9185133333
6;9064160000;8685133333;9185133333
7;9064161000;8685133333;9185133333
8;9064164000;8685133333;9185133333
9;9064165000;8685133333;9185133333
10;9143726000;8685155555;9185155555
11;9143741000;8685488888;9185488888
12;9184404000;8685488888;9185488888
13;9184407000;8685488888;9185488888
14;9185123000;8726788888;9226788888
15;9185126000;8726788888;9226788888
16;9185127000;8726788888;9226788888
17;9185128000;8726788888;9226788888
18;9185129000;8726788888;9226788888
19;9185130000;8726788888;9226788888
20;9185131000;8726788888;9226788888
21;9185362000;8726800000;9226800000
22;9185378000;8727200000;9227200000
23;9185379000;8727200000;9227200000
24;9213528000;8727200000;9227200000
25;9226764000;8768455555;9268455555
26;9240696000;8768455555;9268455555
27;9240699000;8768455555;9268455555
28;9304627000;8768455555;9268455555
29;9304630000;8768455555;9268455555
30;9304631000;8768455555;9268455555
31;9304633000;8768455555;9268455555
32;9355130000;8768477777;9268477777
36;9355146000;8810122222;9310122222
37;9355147000;8810122222;9310122222
38;9355148000;8810122222;9310122222
39;9355149000;8810122222;9310122222
40;9355149000;8810122222;9310122222
41;9355150000;8810122222;9310122222
42;9355151000;8810122222;9310122222
43;9396698000;8810144444;9310144444
45;9396713000;8810466666;9310466666
46;9396715000;8810466666;9310466666
47;9438135000;8851788888;9351788888
83;9559936000;8976788888;9476788888
162;9764222000;9268455555;9768455555
214;9788587000;9476800000;9976800000
234;10060245000;9560100000;10060100000
299;10074741000;9768733333;10268733333
300;10083965000;9810122222;10310122222
310;10084080000;9810400000;10310400000
311;10091201000;9851788888;10351788888
312;10091204000;9851788888;10351788888
313;10091205000;9851788888;10351788888
314;10091206000;9851788888;10351788888
315;10091207000;9851788888;10351788888
316;10091208000;9851788888;10351788888
317;10091209000;9851788888;10351788888
318;10206178000;9851800000;10351800000
332;10206193000;9893766666;10393766666
333;10280209000;9935122222;10435122222
342;10280321000;9935433333;10435433333
343;10280325000;9935433333;10435433333
344;10314061000;9976788888;10476788888
347;10314064000;9976788888;10476788888
348;10314065000;9976788888;10476788888
349;10314066000;9976788888;10476788888
350;10314067000;9976788888;10476788888
351;10314267000;9976811111;10476811111
352;10314282000;9977088888;10477088888
353;10314284000;9977088888;10477088888
354;10314284000;9977088888;10477088888
355;10345981000;10018455555;10518455555
