seqnum;now;rtptime;deadline;packet_len;payload_len
0;9054158000;8764122222;9264122222;10240;10228
1;9054263000;8764122222;9264122222;10240;10228
2;9054294000;8764122222;9264122222;10240;10228
3;9054300000;8795588888;9295588888;10240;10228
4;9174512000;8795588888;9295588888;10240;10228
5;9174540000;8795588888;9295588888;10240;10228
6;9174557000;8795588888;9295588888;10240;10228
7;9174562000;8795588888;9295588888;10240;10228
8;9174565000;8795588888;9295588888;10240;10228
9;9174574000;8795588888;9295588888;10240;10228
10;9203518000;8795611111;9295611111;10240;10228
11;9203560000;8795922222;9295922222;10240;10228
12;9294835000;8795922222;9295922222;10240;10228
13;9294864000;8795922222;9295922222;10240;10228
14;9294870000;8837244444;9337244444;10240;10228
15;9294876000;8837244444;9337244444;10240;10228
16;9294890000;8837244444;9337244444;10240;10228
17;9294893000;8837244444;9337244444;10240;10228
18;9294903000;8837244444;9337244444;10240;10228
19;9294906000;8837244444;9337244444;10240;10228
20;9295138000;8837244444;9337244444;10240;10228
21;9295148000;8837255555;9337255555;10240;10228
22;9295155000;8837633333;9337633333;10240;10228
23;9295158000;8837633333;9337633333;10240;10228
24;9324011000;8837633333;9337633333;10240;10228
25;9324034000;8878922222;9378922222;10240;10228
26;9350882000;8878922222;9378922222;10240;10228
27;9350894000;8878922222;9378922222;10240;10228
28;9415165000;8878922222;9378922222;10240;10228
29;9415189000;8878922222;9378922222;10240;10228
30;9415201000;8878922222;9378922222;10240;10228
31;9415207000;8878922222;9378922222;10240;10228
32;9415213000;8878944444;9378944444;10240;10228
33;9415218000;8879333333;9379333333;10240;10228
34;9415233000;8879333333;9379333333;10240;10228
35;9415236000;8879333333;9379333333;10240;10228
36;9415241000;8920577777;9420577777;10240;10228
37;9415471000;8920577777;9420577777;10240;10228
38;9415482000;8920577777;9420577777;10240;10228
39;9415487000;8920577777;9420577777;10240;10228
40;9415490000;8920577777;9420577777;10240;10228
41;9415496000;8920577777;9420577777;10240;10228
42;9415502000;8920577777;9420577777;10240;10228
43;9415506000;8920588888;9420588888;10240;10228
44;9415511000;8920944444;9420944444;10240;10228
45;9415516000;8920944444;9420944444;10240;10228
46;9415520000;8920944444;9420944444;10240;10228
47;9415525000;8962244444;9462244444;10240;10228
48;9415529000;8962244444;9462244444;10240;10228
49;9415534000;8962244444;9462244444;10240;10228
50;9415538000;8962244444;9462244444;10240;10228
51;9415542000;8962244444;9462244444;10240;10228
52;9444464000;8962244444;9462244444;10240;10228
53;9444483000;8962244444;9462244444;10240;10228
54;9471350000;8962255555;9462255555;10240;10228
55;9471361000;8962566666;9462566666;10240;10228
56;9471366000;8962566666;9462566666;10240;10228
57;9471369000;8962566666;9462566666;10240;10228
58;9498333000;9003911111;9503911111;10240;10228
59;9498342000;9003911111;9503911111;10240;10228
60;9535451000;9003911111;9503911111;10240;10228
61;9535460000;9003911111;9503911111;10240;10228
62;9535464000;9003911111;9503911111;10240;10228
63;9535468000;9003911111;9503911111;10240;10228
64;9535472000;9003911111;9503911111;10240;10228
65;9535476000;9003922222;9503922222;10240;10228
66;9535483000;9004211111;9504211111;10240;10228
67;9535487000;9004211111;9504211111;10240;10228
68;9535500000;9004211111;9504211111;10240;10228
69;9535749000;9045577777;9545577777;10240;10228
70;9535759000;9045577777;9545577777;10240;10228
71;9535766000;9045577777;9545577777;10240;10228
72;9535770000;9045577777;9545577777;10240;10228
73;9535775000;9045577777;9545577777;10240;10228
74;9535779000;9045577777;9545577777;10240;10228
75;9535783000;9045577777;9545577777;10240;10228
76;9535787000;9045588888;9545588888;10240;10228
77;9535791000;9045911111;9545911111;10240;10228
78;9535795000;9045911111;9545911111;10240;10228
79;9535799000;9045911111;9545911111;10240;10228
80;9535804000;9087244444;9587244444;10240;10228
81;9535813000;9087244444;9587244444;10240;10228
82;9535818000;9087244444;9587244444;10240;10228
83;9535822000;9087244444;9587244444;10240;10228
84;9535830000;9087244444;9587244444;10240;10228
85;9535855000;9087244444;9587244444;10240;10228
86;9535860000;9087244444;9587244444;10240;10228
87;9535866000;9087255555;9587255555;10240;10228
88;9535881000;9087566666;9587566666;10240;10228
89;9535884000;9087566666;9587566666;10240;10228
90;9535888000;9087566666;9587566666;10240;10228
91;9535892000;9128911111;9628911111;10240;10228
92;9536142000;9128911111;9628911111;10240;10228
93;9536153000;9128911111;9628911111;10240;10228
94;9536159000;9128911111;9628911111;10240;10228
95;9536163000;9128911111;9628911111;10240;10228
96;9536167000;9128911111;9628911111;10240;10228
97;9536172000;9128911111;9628911111;10240;10228
98;9536176000;9128922222;9628922222;10240;10228
99;9536181000;9129233333;9629233333;10240;10228
100;9536186000;9129233333;9629233333;10240;10228
101;9536193000;9129233333;9629233333;10240;10228
102;9536198000;9170577777;9670577777;10240;10228
103;9536201000;9170577777;9670577777;10240;10228
104;9536205000;9170577777;9670577777;10240;10228
105;9536209000;9170577777;9670577777;10240;10228
106;9564381000;9170577777;9670577777;10240;10228
107;9564399000;9170577777;9670577777;10240;10228
108;9564926000;9170577777;9670577777;10240;10228
109;9564936000;9170588888;9670588888;10240;10228
110;9564944000;9170866666;9670866666;10240;10228
111;9564948000;9170866666;9670866666;10240;10228
112;9591700000;9170866666;9670866666;10240;10228
113;9591710000;9212244444;9712244444;10240;10228
114;9591716000;9212244444;9712244444;10240;10228
115;9591720000;9212244444;9712244444;10240;10228
116;9591723000;9212244444;9712244444;10240;10228
117;9591727000;9212244444;9712244444;10240;10228
118;9591731000;9212244444;9712244444;10240;10228
119;9591735000;9212244444;9712244444;10240;10228
120;9618844000;9212255555;9712255555;10240;10228
121;9618856000;9212555555;9712555555;10240;10228
123;9618870000;9212555555;9712555555;10240;10228
124;9655927000;9253911111;9753911111;10240;10228
125;9655939000;9253911111;9753911111;10240;10228
126;9655944000;9253911111;9753911111;10240;10228
127;9655948000;9253911111;9753911111;10240;10228
128;9655959000;9253911111;9753911111;10240;10228
129;9655969000;9253911111;9753911111;10240;10228
130;9655974000;9253911111;9753911111;10240;10228
131;9655994000;9253933333;9753933333;10240;10228
132;9656000000;9254233333;9754233333;10240;10228
133;9656007000;9254233333;9754233333;10240;10228
134;9656012000;9254233333;9754233333;10240;10228
135;9656016000;9295566666;9795566666;10240;10228
136;9656098000;9295566666;9795566666;10240;10228
137;9656119000;9295566666;9795566666;10240;10228
138;9656123000;9295566666;9795566666;10240;10228
139;9656129000;9295566666;9795566666;10240;10228
140;9656132000;9295566666;9795566666;10240;10228
141;9656138000;9295566666;9795566666;10240;10228
142;9656142000;9295577777;9795577777;10240;10228
143;9656149000;9295866666;9795866666;10240;10228
144;9656153000;9295866666;9795866666;10240;10228
145;9656162000;9295866666;9795866666;10240;10228
146;9656169000;9337244444;9837244444;10240;10228
147;9656278000;9337244444;9837244444;10240;10228
148;9656289000;9337244444;9837244444;10240;10228
149;9656294000;9337244444;9837244444;10240;10228
150;9656316000;9337244444;9837244444;10240;10228
151;9656322000;9337244444;9837244444;10240;10228
152;9656327000;9337244444;9837244444;10240;10228
153;9656331000;9337255555;9837255555;10240;10228
154;9656336000;9337577777;9837577777;10240;10228
155;9656394000;9337577777;9837577777;10240;10228
156;9656405000;9337577777;9837577777;10240;10228
157;9656414000;9378911111;9878911111;10240;10228
158;9656422000;9378911111;9878911111;10240;10228
159;9656428000;9378911111;9878911111;10240;10228
160;9656432000;9378911111;9878911111;10240;10228
161;9656436000;9378911111;9878911111;10240;10228
162;9656440000;9378911111;9878911111;10240;10228
163;9656461000;9378911111;9878911111;10240;10228
164;9656465000;9378922222;9878922222;10240;10228
165;9656529000;9379222222;9879222222;10240;10228
166;9656539000;9379222222;9879222222;10240;10228
167;9656543000;9379222222;9879222222;10240;10228
168;9656555000;9420577777;9920577777;10240;10228
169;9656560000;9420577777;9920577777;10240;10228
170;9656586000;9420577777;9920577777;10240;10228
171;9656590000;9420577777;9920577777;10240;10228
172;9656608000;9420577777;9920577777;10240;10228
173;9656616000;9420577777;9920577777;10240;10228
174;9656625000;9420577777;9920577777;10240;10228
175;9656629000;9420588888;9920588888;10240;10228
176;9656656000;9420900000;9920900000;10240;10228
177;9656662000;9420900000;9920900000;10240;10228
178;9656672000;9420900000;9920900000;10240;10228
179;9656678000;9462244444;9962244444;10240;10228
180;9656685000;9462244444;9962244444;10240;10228
181;9656706000;9462244444;9962244444;10240;10228
182;9656714000;9462244444;9962244444;10240;10228
183;9656720000;9462244444;9962244444;10240;10228
184;9656728000;9462244444;9962244444;10240;10228
185;9684868000;9462244444;9962244444;10240;10228
186;9685235000;9462255555;9962255555;10240;10228
187;9685247000;9462544444;9962544444;10240;10228
188;9685252000;9462544444;9962544444;10240;10228
189;9712063000;9462544444;9962544444;10240;10228
190;9712074000;9503911111;10003911111;10240;10228
191;9712090000;9503911111;10003911111;10240;10228
192;9712095000;9503911111;10003911111;10240;10228
193;9712099000;9503911111;10003911111;10240;10228
194;9712103000;9503911111;10003911111;10240;10228
196;9712107000;9503911111;10003911111;10240;10228
197;9739509000;9503922222;10003922222;10240;10228
198;9739521000;9504222222;10004222222;10240;10228
199;9739526000;9504222222;10004222222;10240;10228
200;9739530000;9504222222;10004222222;10240;10228
201;9776294000;9545577777;10045577777;10240;10228
202;9776304000;9545577777;10045577777;10240;10228
203;9776310000;9545577777;10045577777;10240;10228
204;9776315000;9545577777;10045577777;10240;10228
205;9776320000;9545577777;10045577777;10240;10228
206;9776324000;9545577777;10045577777;10240;10228
207;9776328000;9545577777;10045577777;10240;10228
208;9776336000;9545588888;10045588888;10240;10228
209;9776342000;9545855555;10045855555;10240;10228
210;9776599000;9545855555;10045855555;10240;10228
211;9776608000;9545855555;10045855555;10240;10228
212;9776613000;9587244444;10087244444;10240;10228
213;9776618000;9587244444;10087244444;10240;10228
214;9776623000;9587244444;10087244444;10240;10228
215;9776636000;9587244444;10087244444;10240;10228
216;9776645000;9587244444;10087244444;10240;10228
218;9776663000;9587244444;10087244444;10240;10228
219;9776669000;9587255555;10087255555;10240;10228
220;9776674000;9587566666;10087566666;10240;10228
221;9776678000;9587566666;10087566666;10240;10228
222;9776682000;9587566666;10087566666;10240;10228
223;9776686000;9628911111;10128911111;10240;10228
224;9776698000;9628911111;10128911111;10240;10228
225;9776703000;9628911111;10128911111;10240;10228
226;9776707000;9628911111;10128911111;10240;10228
227;9776725000;9628911111;10128911111;10240;10228
228;9776731000;9628911111;10128911111;10240;10228
229;9776741000;9628911111;10128911111;10240;10228
230;9776750000;9628922222;10128922222;10240;10228
231;9776758000;9629233333;10129233333;10240;10228
232;9776764000;9629233333;10129233333;10240;10228
233;9776770000;9629233333;10129233333;10240;10228
234;9776774000;9670577777;10170577777;10240;10228
235;9776795000;9670577777;10170577777;10240;10228
236;9776805000;9670577777;10170577777;10240;10228
237;9776812000;9670577777;10170577777;10240;10228
238;9776825000;9670577777;10170577777;10240;10228
239;9776839000;9670577777;10170577777;10240;10228
240;9776846000;9670577777;10170577777;10240;10228
241;9776851000;9670588888;10170588888;10240;10228
