seqnum;now;rtptime;deadline
0;9370719000;9030111111;9530111111
1;9370726000;9030111111;9530111111
2;9370728000;9030111111;9530111111
3;9401965000;9061577777;9561577777
4;9440594000;9061577777;9561577777
5;9440598000;9061577777;9561577777
6;9440602000;9061577777;9561577777
7;9440609000;9061577777;9561577777
8;9440624000;9061577777;9561577777
9;9440633000;9061577777;9561577777
10;9516585000;9061600000;9561600000
11;9516593000;9061944444;9561944444
12;9560914000;9061944444;9561944444
13;9560932000;9061944444;9561944444
14;9611308000;9103233333;9603233333
15;9611313000;9103233333;9603233333
16;9611314000;9103233333;9603233333
17;9611315000;9103233333;9603233333
18;9611316000;9103233333;9603233333
19;9611318000;9103233333;9603233333
20;9611319000;9103233333;9603233333
21;9611464000;9103244444;9603244444
22;9611469000;9103622222;9603622222
23;9611470000;9103622222;9603622222
24;9611471000;9103622222;9603622222
25;9652889000;9144900000;9644900000
26;9652893000;9144900000;9644900000
27;9652894000;9144900000;9644900000
28;9681209000;9144900000;9644900000
29;9681213000;9144900000;9644900000
30;9681218000;9144900000;9644900000
31;9681233000;9144900000;9644900000
32;9731636000;9144911111;9644911111
36;9731642000;9186566666;9686566666
37;9731644000;9186566666;9686566666
38;9731645000;9186566666;9686566666
39;9731646000;9186566666;9686566666
40;9731646000;9186566666;9686566666
41;9731647000;9186566666;9686566666
42;9731648000;9186566666;9686566666
43;9773223000;9186577777;9686577777
45;9773239000;9186900000;9686900000
46;9773240000;9186900000;9686900000
47;9814672000;9228244444;9728244444
81;9936502000;9353233333;9853233333
159;10140686000;9644900000;10144900000
241;10180919000;9936566666;10436566666
263;10182881000;10020011111;10520011111
264;10182887000;10020344444;10520344444
265;10182888000;10020344444;10520344444
266;10182889000;10020344444;10520344444
267;10466986000;10061555555;10561555555
327;10540186000;10269922222;10769922222
339;10547561000;10311588888;10811588888
340;10547654000;10311633333;10811633333
341;10547659000;10311922222;10811922222
342;10547661000;10311922222;10811922222
343;10547661000;10311922222;10811922222
344;10625389000;10353233333;10853233333
360;10665183000;10394900000;10894900000
362;10665331000;10394922222;10894922222
363;10665339000;10395266666;10895266666
364;10665340000;10395266666;10895266666
365;10665341000;10395266666;10895266666
366;10704072000;10436566666;10936566666
373;10704185000;10436577777;10936577777
374;10704190000;10436833333;10936833333
375;10704191000;10436833333;10936833333
376;10704192000;10436833333;10936833333
377;10741665000;10478233333;10978233333
384;10741797000;10478244444;10978244444
385;10741802000;10478522222;10978522222
386;10741804000;10478522222;10978522222
387;10741805000;10478522222;10978522222
388;10777813000;10519900000;11019900000
389;10777819000;10519900000;11019900000
390;10777821000;10519900000;11019900000
391;10777822000;10519900000;11019900000
392;10777824000;10519900000;11019900000
393;10777825000;10519900000;11019900000
394;10777827000;10519900000;11019900000
395;10777974000;10519911111;11019911111
396;10777979000;10520188888;11020188888
397;10777981000;10520188888;11020188888
398;10777982000;10520188888;11020188888
399;10812439000;10561566666;11061566666
400;10812444000;10561566666;11061566666
401;10812446000;10561566666;11061566666
402;10812447000;10561566666;11061566666
403;10812448000;10561566666;11061566666
404;10812450000;10561566666;11061566666
405;10812451000;10561566666;11061566666
406;10812612000;10561577777;11061577777
407;10812628000;10561844444;11061844444
408;10812629000;10561844444;11061844444
409;10812630000;10561844444;11061844444
410;10845709000;10603244444;11103244444
411;10845716000;10603244444;11103244444
412;10845719000;10603244444;11103244444
413;10845721000;10603244444;11103244444
414;10845722000;10603244444;11103244444
415;10845723000;10603244444;11103244444
416;10845724000;10603244444;11103244444
417;10849238000;10603255555;11103255555
418;10849250000;10603544444;11103544444
419;10849251000;10603544444;11103544444
420;10853135000;10603544444;11103544444
421;10877802000;10644900000;11144900000
422;10877809000;10644900000;11144900000
423;10877811000;10644900000;11144900000
424;10877813000;10644900000;11144900000
425;10877814000;10644900000;11144900000
426;10877816000;10644900000;11144900000
427;10877817000;10644900000;11144900000
428;10878055000;10644911111;11144911111
429;10878063000;10645200000;11145200000
430;10878065000;10645200000;11145200000
431;10889981000;10645200000;11145200000
432;10970208000;10686566666;11186566666
433;10970224000;10686566666;11186566666
434;10970225000;10686566666;11186566666
435;10970227000;10686566666;11186566666
436;10970228000;10686566666;11186566666
