seqnum;now;rtptime;deadline;packet_len;payload_len
0;9908620000;9619000000;10119000000;10240;10228
1;9908719000;9619000000;10119000000;10240;10228
2;9908744000;9619000000;10119000000;10240;10228
3;9908748000;9650255555;10150255555;10240;10228
4;10028936000;9650255555;10150255555;10240;10228
5;10028967000;9650255555;10150255555;10240;10228
6;10028987000;9650255555;10150255555;10240;10228
7;10029001000;9650255555;10150255555;10240;10228
8;10029006000;9650255555;10150255555;10240;10228
9;10029015000;9650255555;10150255555;10240;10228
10;10055396000;9650277777;10150277777;10240;10228
11;10055438000;9650622222;10150622222;10240;10228
12;10149293000;9650622222;10150622222;10240;10228
13;10149323000;9650622222;10150622222;10240;10228
14;10149330000;9691933333;10191933333;10240;10228
15;10149350000;9691933333;10191933333;10240;10228
16;10149364000;9691933333;10191933333;10240;10228
17;10149369000;9691933333;10191933333;10240;10228
18;10149374000;9691933333;10191933333;10240;10228
20;10149377000;9691933333;10191933333;10240;10228
21;10149383000;9691944444;10191944444;10240;10228
22;10149552000;9692322222;10192322222;10240;10228
23;10149574000;9692322222;10192322222;10240;10228
24;10175689000;9692322222;10192322222;10240;10228
25;10175711000;9733588888;10233588888;10240;10228
26;10202685000;9733588888;10233588888;10240;10228
27;10202695000;9733588888;10233588888;10240;10228
28;10269546000;9733588888;10233588888;10240;10228
29;10269570000;9733588888;10233588888;10240;10228
30;10269584000;9733588888;10233588888;10240;10228
31;10269591000;9733588888;10233588888;10240;10228
32;10269596000;9733600000;10233600000;10240;10228
33;10269602000;9733933333;10233933333;10240;10228
34;10269606000;9733933333;10233933333;10240;10228
35;10269626000;9733933333;10233933333;10240;10228
36;10269631000;9775255555;10275255555;10240;10228
37;10269645000;9775255555;10275255555;10240;10228
39;10269648000;9775255555;10275255555;10240;10228
40;10269680000;9775255555;10275255555;10240;10228
41;10269687000;9775255555;10275255555;10240;10228
42;10269704000;9775255555;10275255555;10240;10228
43;10269709000;9775266666;10275266666;10240;10228
44;10269726000;9775611111;10275611111;10240;10228
45;10269732000;9775611111;10275611111;10240;10228
46;10269739000;9775611111;10275611111;10240;10228
47;10269836000;9816922222;10316922222;10240;10228
48;10295914000;9816922222;10316922222;10240;10228
49;10295925000;9816922222;10316922222;10240;10228
50;10322920000;9816922222;10316922222;10240;10228
51;10322932000;9816922222;10316922222;10240;10228
52;10389809000;9816922222;10316922222;10240;10228
53;10389820000;9816922222;10316922222;10240;10228
54;10389827000;9816933333;10316933333;10240;10228
55;10389875000;9817255555;10317255555;10240;10228
57;10389969000;9817255555;10317255555;10240;10228
58;10389991000;9858600000;10358600000;10240;10228
59;10389998000;9858600000;10358600000;10240;10228
60;10390002000;9858600000;10358600000;10240;10228
62;10390007000;9858600000;10358600000;10240;10228
63;10390022000;9858600000;10358600000;10240;10228
64;10390027000;9858600000;10358600000;10240;10228
65;10390030000;9858622222;10358622222;10240;10228
66;10390035000;9858955555;10358955555;10240;10228
67;10390039000;9858955555;10358955555;10240;10228
68;10390065000;9858955555;10358955555;10240;10228
69;10390070000;9900255555;10400255555;10240;10228
70;10390074000;9900255555;10400255555;10240;10228
71;10390096000;9900255555;10400255555;10240;10228
72;10390101000;9900255555;10400255555;10240;10228
73;10416247000;9900255555;10400255555;10240;10228
74;10416256000;9900255555;10400255555;10240;10228
75;10443174000;9900255555;10400255555;10240;10228
76;10443183000;9900266666;10400266666;10240;10228
77;10510066000;9900611111;10400611111;10240;10228
78;10510081000;9900611111;10400611111;10240;10228
79;10510087000;9900611111;10400611111;10240;10228
80;10510092000;9941922222;10441922222;10240;10228
81;10510221000;9941922222;10441922222;10240;10228
82;10510231000;9941922222;10441922222;10240;10228
83;10510235000;9941922222;10441922222;10240;10228
84;10510245000;9941922222;10441922222;10240;10228
85;10510249000;9941922222;10441922222;10240;10228
86;10510276000;9941922222;10441922222;10240;10228
87;10510280000;9941933333;10441933333;10240;10228
88;10510286000;9942255555;10442255555;10240;10228
89;10510290000;9942255555;10442255555;10240;10228
90;10510294000;9942255555;10442255555;10240;10228
91;10510298000;9983588888;10483588888;10240;10228
92;10510303000;9983588888;10483588888;10240;10228
93;10510307000;9983588888;10483588888;10240;10228
94;10510314000;9983588888;10483588888;10240;10228
95;10510337000;9983588888;10483588888;10240;10228
96;10510341000;9983588888;10483588888;10240;10228
97;10510346000;9983588888;10483588888;10240;10228
98;10510349000;9983600000;10483600000;10240;10228
99;10536516000;9983888888;10483888888;10240;10228
100;10536537000;9983888888;10483888888;10240;10228
101;10563443000;9983888888;10483888888;10240;10228
102;10563452000;10025255555;10525255555;10240;10228
103;10630297000;10025255555;10525255555;10240;10228
