seqnum;now;rtptime;deadline;packet_len;payload_len
0;8948208000;8658400000;9158400000;10240;10228
1;8948250000;8658400000;9158400000;10240;10228
2;8948386000;8658400000;9158400000;10240;10228
3;8948391000;8689555555;9189555555;10240;10228
4;9068532000;8689555555;9189555555;10240;10228
5;9068559000;8689555555;9189555555;10240;10228
6;9068578000;8689555555;9189555555;10240;10228
7;9068581000;8689555555;9189555555;10240;10228
8;9068590000;8689555555;9189555555;10240;10228
9;9068601000;8689555555;9189555555;10240;10228
10;9098985000;8689566666;9189566666;10240;10228
11;9099019000;8689888888;9189888888;10240;10228
12;9188896000;8689888888;9189888888;10240;10228
13;9188929000;8689888888;9189888888;10240;10228
14;9188934000;8731211111;9231211111;10240;10228
15;9188948000;8731211111;9231211111;10240;10228
16;9188954000;8731211111;9231211111;10240;10228
17;9188958000;8731211111;9231211111;10240;10228
18;9188963000;8731211111;9231211111;10240;10228
19;9188967000;8731211111;9231211111;10240;10228
20;9188970000;8731211111;9231211111;10240;10228
21;9188974000;8731233333;9231233333;10240;10228
22;9189156000;8731611111;9231611111;10240;10228
23;9189175000;8731611111;9231611111;10240;10228
24;9219307000;8731611111;9231611111;10240;10228
25;9219330000;8772866666;9272866666;10240;10228
26;9246334000;8772866666;9272866666;10240;10228
27;9246357000;8772866666;9272866666;10240;10228
28;9309174000;8772866666;9272866666;10240;10228
29;9309197000;8772866666;9272866666;10240;10228
30;9309202000;8772866666;9272866666;10240;10228
31;9309206000;8772866666;9272866666;10240;10228
32;9309217000;8772888888;9272888888;10240;10228
33;9309222000;8773222222;9273222222;10240;10228
34;9309227000;8773222222;9273222222;10240;10228
35;9309231000;8773222222;9273222222;10240;10228
36;9309236000;8814533333;9314533333;10240;10228
37;9309240000;8814533333;9314533333;10240;10228
38;9309315000;8814533333;9314533333;10240;10228
39;9309325000;8814533333;9314533333;10240;10228
40;9309330000;8814533333;9314533333;10240;10228
41;9309334000;8814533333;9314533333;10240;10228
42;9309339000;8814533333;9314533333;10240;10228
43;9309343000;8814555555;9314555555;10240;10228
44;9309348000;8814911111;9314911111;10240;10228
45;9309352000;8814911111;9314911111;10240;10228
46;9309356000;8814911111;9314911111;10240;10228
47;9309361000;8856200000;9356200000;10240;10228
48;9309366000;8856200000;9356200000;10240;10228
49;9309376000;8856200000;9356200000;10240;10228
50;9309380000;8856200000;9356200000;10240;10228
51;9309482000;8856200000;9356200000;10240;10228
52;9339594000;8856200000;9356200000;10240;10228
53;9339614000;8856200000;9356200000;10240;10228
54;9366651000;8856222222;9356222222;10240;10228
55;9366661000;8856522222;9356522222;10240;10228
56;9366669000;8856522222;9356522222;10240;10228
57;9366682000;8856522222;9356522222;10240;10228
58;9393784000;8897866666;9397866666;10240;10228
59;9393803000;8897866666;9397866666;10240;10228
60;9429403000;8897866666;9397866666;10240;10228
61;9429412000;8897866666;9397866666;10240;10228
62;9429416000;8897866666;9397866666;10240;10228
63;9429425000;8897866666;9397866666;10240;10228
64;9429429000;8897866666;9397866666;10240;10228
65;9429433000;8897877777;9397877777;10240;10228
66;9429437000;8898177777;9398177777;10240;10228
67;9429441000;8898177777;9398177777;10240;10228
68;9429445000;8898177777;9398177777;10240;10228
69;9429458000;8939533333;9439533333;10240;10228
70;9429560000;8939533333;9439533333;10240;10228
71;9429571000;8939533333;9439533333;10240;10228
72;9429580000;8939533333;9439533333;10240;10228
73;9429585000;8939533333;9439533333;10240;10228
74;9429589000;8939533333;9439533333;10240;10228
76;9429593000;8939544444;9439544444;10240;10228
77;9429600000;8939877777;9439877777;10240;10228
78;9429615000;8939877777;9439877777;10240;10228
79;9429621000;8939877777;9439877777;10240;10228
80;9429862000;8981200000;9481200000;10240;10228
81;9429874000;8981200000;9481200000;10240;10228
82;9429879000;8981200000;9481200000;10240;10228
83;9429883000;8981200000;9481200000;10240;10228
84;9429887000;8981200000;9481200000;10240;10228
85;9429892000;8981200000;9481200000;10240;10228
86;9429917000;8981200000;9481200000;10240;10228
87;9429926000;8981211111;9481211111;10240;10228
88;9429931000;8981522222;9481522222;10240;10228
89;9429936000;8981522222;9481522222;10240;10228
90;9429940000;8981522222;9481522222;10240;10228
91;9429944000;9022888888;9522888888;10240;10228
92;9429950000;9022888888;9522888888;10240;10228
93;9429958000;9022888888;9522888888;10240;10228
94;9429963000;9022888888;9522888888;10240;10228
95;9429971000;9022888888;9522888888;10240;10228
96;9429976000;9022888888;9522888888;10240;10228
97;9429980000;9022888888;9522888888;10240;10228
98;9429984000;9022900000;9522900000;10240;10228
99;9429989000;9023300000;9523300000;10240;10228
100;9429997000;9023300000;9523300000;10240;10228
101;9430001000;9023300000;9523300000;10240;10228
102;9430005000;9064533333;9564533333;10240;10228
103;9430009000;9064533333;9564533333;10240;10228
104;9430013000;9064533333;9564533333;10240;10228
105;9430017000;9064533333;9564533333;10240;10228
106;9460032000;9064533333;9564533333;10240;10228
107;9460068000;9064533333;9564533333;10240;10228
108;9460074000;9064533333;9564533333;10240;10228
109;9460078000;9064544444;9564544444;10240;10228
110;9460092000;9064822222;9564822222;10240;10228
111;9460097000;9064822222;9564822222;10240;10228
112;9487140000;9064822222;9564822222;10240;10228
113;9487153000;9106200000;9606200000;10240;10228
114;9487158000;9106200000;9606200000;10240;10228
115;9487162000;9106200000;9606200000;10240;10228
116;9487166000;9106200000;9606200000;10240;10228
117;9487170000;9106200000;9606200000;10240;10228
118;9487174000;9106200000;9606200000;10240;10228
119;9487182000;9106200000;9606200000;10240;10228
120;9514252000;9106222222;9606222222;10240;10228
121;9514264000;9106522222;9606522222;10240;10228
122;9514269000;9106522222;9606522222;10240;10228
123;9514272000;9106522222;9606522222;10240;10228
124;9549702000;9147866666;9647866666;10240;10228
125;9549711000;9147866666;9647866666;10240;10228
126;9549717000;9147866666;9647866666;10240;10228
127;9549721000;9147866666;9647866666;10240;10228
128;9549725000;9147866666;9647866666;10240;10228
129;9549729000;9147866666;9647866666;10240;10228
130;9549733000;9147866666;9647866666;10240;10228
131;9549742000;9147888888;9647888888;10240;10228
132;9549751000;9148177777;9648177777;10240;10228
133;9550015000;9148177777;9648177777;10240;10228
134;9550024000;9148177777;9648177777;10240;10228
135;9550030000;9189522222;9689522222;10240;10228
136;9550034000;9189522222;9689522222;10240;10228
137;9550039000;9189522222;9689522222;10240;10228
138;9550053000;9189522222;9689522222;10240;10228
139;9550063000;9189522222;9689522222;10240;10228
140;9550067000;9189522222;9689522222;10240;10228
141;9550073000;9189522222;9689522222;10240;10228
142;9550083000;9189533333;9689533333;10240;10228
143;9550087000;9189811111;9689811111;10240;10228
144;9550097000;9189811111;9689811111;10240;10228
145;9550102000;9189811111;9689811111;10240;10228
146;9550106000;9231200000;9731200000;10240;10228
147;9550116000;9231200000;9731200000;10240;10228
148;9550121000;9231200000;9731200000;10240;10228
149;9550125000;9231200000;9731200000;10240;10228
150;9550135000;9231200000;9731200000;10240;10228
151;9550140000;9231200000;9731200000;10240;10228
152;9550145000;9231200000;9731200000;10240;10228
153;9550151000;9231211111;9731211111;10240;10228
154;9550158000;9231544444;9731544444;10240;10228
155;9550162000;9231544444;9731544444;10240;10228
156;9550339000;9231544444;9731544444;10240;10228
158;9550350000;9272866666;9772866666;10240;10228
159;9550368000;9272866666;9772866666;10240;10228
160;9550373000;9272866666;9772866666;10240;10228
161;9550382000;9272866666;9772866666;10240;10228
162;9550388000;9272866666;9772866666;10240;10228
163;9550402000;9272866666;9772866666;10240;10228
164;9550407000;9272877777;9772877777;10240;10228
165;9550411000;9273177777;9773177777;10240;10228
166;9550416000;9273177777;9773177777;10240;10228
167;9550420000;9273177777;9773177777;10240;10228
168;9550428000;9314533333;9814533333;10240;10228
169;9550448000;9314533333;9814533333;10240;10228
170;9550453000;9314533333;9814533333;10240;10228
171;9550469000;9314533333;9814533333;10240;10228
172;9550478000;9314533333;9814533333;10240;10228
173;9550483000;9314533333;9814533333;10240;10228
174;9550487000;9314533333;9814533333;10240;10228
175;9550612000;9314544444;9814544444;10240;10228
176;9550623000;9314877777;9814877777;10240;10228
177;9550630000;9314877777;9814877777;10240;10228
178;9550634000;9314877777;9814877777;10240;10228
179;9550643000;9356200000;9856200000;10240;10228
180;9550647000;9356200000;9856200000;10240;10228
181;9550650000;9356200000;9856200000;10240;10228
182;9550659000;9356200000;9856200000;10240;10228
183;9550667000;9356200000;9856200000;10240;10228
184;9550673000;9356200000;9856200000;10240;10228
185;9580505000;9356200000;9856200000;10240;10228
186;9580516000;9356211111;9856211111;10240;10228
187;9580520000;9356500000;9856500000;10240;10228
188;9607662000;9356500000;9856500000;10240;10228
189;9607672000;9356500000;9856500000;10240;10228
190;9607677000;9397877777;9897877777;10240;10228
191;9607681000;9397877777;9897877777;10240;10228
192;9607686000;9397877777;9897877777;10240;10228
193;9607695000;9397877777;9897877777;10240;10228
195;9607702000;9397877777;9897877777;10240;10228
196;9607708000;9397877777;9897877777;10240;10228
197;9607716000;9397888888;9897888888;10240;10228
198;9607721000;9398166666;9898166666;10240;10228
199;9634783000;9398166666;9898166666;10240;10228
200;9634794000;9398166666;9898166666;10240;10228
201;9670030000;9439522222;9939522222;10240;10228
202;9670042000;9439522222;9939522222;10240;10228
203;9670069000;9439522222;9939522222;10240;10228
204;9670075000;9439522222;9939522222;10240;10228
205;9670145000;9439522222;9939522222;10240;10228
206;9670157000;9439522222;9939522222;10240;10228
207;9670161000;9439522222;9939522222;10240;10228
208;9670165000;9439544444;9939544444;10240;10228
209;9670169000;9439811111;9939811111;10240;10228
210;9670173000;9439811111;9939811111;10240;10228
211;9670186000;9439811111;9939811111;10240;10228
212;9670286000;9481200000;9981200000;10240;10228
213;9670298000;9481200000;9981200000;10240;10228
214;9670319000;9481200000;9981200000;10240;10228
215;9670325000;9481200000;9981200000;10240;10228
216;9670330000;9481200000;9981200000;10240;10228
