seqnum;now;rtptime;deadline
0;3715266000;3575466666;4075466666
1;3715271000;3575466666;4075466666
2;3715272000;3575466666;4075466666
3;3746303000;3606488888;4106488888
4;3746314000;3606488888;4106488888
5;3746316000;3606488888;4106488888
6;3746328000;3606488888;4106488888
7;3746329000;3606488888;4106488888
8;3746331000;3606488888;4106488888
9;3746333000;3606488888;4106488888
10;3746584000;3606511111;4106511111
11;3746600000;3606855555;4106855555
12;3746602000;3606855555;4106855555
13;3746603000;3606855555;4106855555
14;3787990000;3648155555;4148155555
21;3788265000;3648177777;4148177777
23;3788282000;3648566666;4148566666
24;3788284000;3648566666;4148566666
25;3829382000;3689811111;4189811111
33;3829525000;3690155555;4190155555
34;3829529000;3690155555;4190155555
35;3829531000;3690155555;4190155555
36;3870848000;3731477777;4231477777
44;3874400000;3731844444;4231844444
45;3874407000;3731844444;4231844444
46;3874409000;3731844444;4231844444
47;3911638000;3773177777;4273177777
55;3986871000;3773500000;4273500000
76;4065371000;3856544444;4356544444
98;4137527000;3939877777;4439877777
118;4137533000;4023133333;4523133333
119;4137535000;4023133333;4523133333
120;4202996000;4023211111;4523211111
126;4203011000;4064800000;4564800000
127;4203013000;4064800000;4564800000
128;4203014000;4064800000;4564800000
129;4203015000;4064800000;4564800000
130;4203016000;4064800000;4564800000
131;4233538000;4064844444;4564844444
135;4233554000;4106466666;4606466666
136;4233556000;4106466666;4606466666
137;4233557000;4106466666;4606466666
138;4233558000;4106466666;4606466666
139;4233559000;4106466666;4606466666
140;4233560000;4106466666;4606466666
141;4233561000;4106466666;4606466666
142;4263157000;4106511111;4606511111
145;4263172000;4106788888;4606788888
146;4288506000;4148133333;4648133333
147;4288509000;4148133333;4648133333
148;4288511000;4148133333;4648133333
149;4288512000;4148133333;4648133333
150;4288513000;4148133333;4648133333
151;4288514000;4148133333;4648133333
152;4288515000;4148133333;4648133333
153;4288715000;4148188888;4648188888
154;4288730000;4148488888;4648488888
155;4288732000;4148488888;4648488888
156;4288733000;4148488888;4648488888
157;4315052000;4189811111;4689811111
158;4315055000;4189811111;4689811111
159;4315057000;4189811111;4689811111
160;4315058000;4189811111;4689811111
161;4315059000;4189811111;4689811111
162;4315060000;4189811111;4689811111
163;4315061000;4189811111;4689811111
164;4315263000;4189822222;4689822222
165;4316301000;4190111111;4690111111
166;4316304000;4190111111;4690111111
167;4328079000;4190111111;4690111111
168;4408101000;4231477777;4731477777
169;4408106000;4231477777;4731477777
170;4408108000;4231477777;4731477777
171;4408110000;4231477777;4731477777
172;4408112000;4231477777;4731477777
173;4408114000;4231477777;4731477777
174;4408115000;4231477777;4731477777
175;4408326000;4231488888;4731488888
176;4408332000;4231766666;4731766666
177;4408333000;4231766666;4731766666
178;4408334000;4231766666;4731766666
179;4449549000;4273155555;4773155555
180;4449552000;4273155555;4773155555
181;4449554000;4273155555;4773155555
182;4449555000;4273155555;4773155555
183;4449556000;4273155555;4773155555
184;4449557000;4273155555;4773155555
185;4449558000;4273155555;4773155555
186;4449758000;4273188888;4773188888
187;4449764000;4273466666;4773466666
188;4449765000;4273466666;4773466666
189;4449766000;4273466666;4773466666
190;4491011000;4314811111;4814811111
191;4491015000;4314811111;4814811111
192;4491016000;4314811111;4814811111
193;4491017000;4314811111;4814811111
194;4491018000;4314811111;4814811111
195;4491019000;4314811111;4814811111
196;4491020000;4314811111;4814811111
197;4491249000;4314822222;4814822222
198;4491255000;4315088888;4815088888
199;4491256000;4315088888;4815088888
200;4491257000;4315088888;4815088888
201;4532283000;4356511111;4856511111
202;4532286000;4356511111;4856511111
203;4532288000;4356511111;4856511111
204;4532289000;4356511111;4856511111
205;4532290000;4356511111;4856511111
206;4532291000;4356511111;4856511111
207;4532292000;4356511111;4856511111
208;4532492000;4356533333;4856533333
209;4532498000;4356811111;4856811111
210;4532513000;4356811111;4856811111
211;4532514000;4356811111;4856811111
212;4573271000;4398155555;4898155555
213;4573275000;4398155555;4898155555
214;4573276000;4398155555;4898155555
215;4573277000;4398155555;4898155555
216;4573278000;4398155555;4898155555
217;4573279000;4398155555;4898155555
218;4573280000;4398155555;4898155555
219;4573481000;4398177777;4898177777
220;4573487000;4398500000;4898500000
221;4573488000;4398500000;4898500000
222;4573490000;4398500000;4898500000
223;4613985000;4439811111;4939811111
225;4613988000;4439811111;4939811111
226;4613990000;4439811111;4939811111
227;4613991000;4439811111;4939811111
228;4613992000;4439811111;4939811111
229;4613993000;4439811111;4939811111
231;4614137000;4440111111;4940111111
232;4614141000;4440111111;4940111111
233;4614142000;4440111111;4940111111
234;4654760000;4481477777;4981477777
235;4654764000;4481477777;4981477777
236;4654765000;4481477777;4981477777
237;4654766000;4481477777;4981477777
238;4654767000;4481477777;4981477777
239;4654768000;4481477777;4981477777
240;4654769000;4481477777;4981477777
241;4654969000;4481488888;4981488888
242;4654984000;4481755555;4981755555
243;4654985000;4481755555;4981755555
244;4654986000;4481755555;4981755555
245;4694552000;4523155555;5023155555
246;4694555000;4523155555;5023155555
247;4694557000;4523155555;5023155555
248;4694558000;4523155555;5023155555
249;4694559000;4523155555;5023155555
250;4694560000;4523155555;5023155555
251;4694561000;4523155555;5023155555
252;4772250000;4523166666;5023166666
256;4772265000;4564811111;5064811111
257;4772267000;4564811111;5064811111
258;4772268000;4564811111;5064811111
259;4772269000;4564811111;5064811111
260;4772270000;4564811111;5064811111
261;4772271000;4564811111;5064811111
262;4772272000;4564811111;5064811111
263;4813215000;4564822222;5064822222
269;4813230000;4606477777;5106477777
270;4813231000;4606477777;5106477777
271;4813232000;4606477777;5106477777
272;4813233000;4606477777;5106477777
273;4813235000;4606477777;5106477777
274;4853891000;4606488888;5106488888
281;4853906000;4648155555;5148155555
282;4853907000;4648155555;5148155555
283;4853908000;4648155555;5148155555
284;4853909000;4648155555;5148155555
285;4893928000;4648166666;5148166666
295;4893943000;4689811111;5189811111
296;4933165000;4689833333;5189833333
307;4971267000;4731488888;5231488888
311;4971273000;4773133333;5273133333
312;4971275000;4773133333;5273133333
313;4971276000;4773133333;5273133333
314;4971277000;4773133333;5273133333
315;4971278000;4773133333;5273133333
316;4971279000;4773133333;5273133333
317;4971280000;4773133333;5273133333
318;5008633000;4773155555;5273155555
326;5008649000;4814811111;5314811111
327;5008650000;4814811111;5314811111
328;5008651000;4814811111;5314811111
329;5044913000;4814822222;5314822222
343;5044929000;4856777777;5356777777
344;5112981000;4898133333;5398133333
371;5168782000;4981466666;5481466666
388;5214687000;5064811111;5564811111
398;5214845000;5065100000;5565100000
402;5225091000;5106500000;5606500000
403;5225098000;5106500000;5606500000
