seqnum;now;rtptime;deadline;packet_len;payload_len
0;4122124000;4032411111;4532411111;10240;10228
1;4122222000;4032411111;4532411111;10240;10228
2;4122242000;4032411111;4532411111;10240;10228
3;4122246000;4063588888;4563588888;10240;10228
4;4162499000;4063588888;4563588888;10240;10228
5;4162515000;4063588888;4563588888;10240;10228
6;4162530000;4063588888;4563588888;10240;10228
7;4162534000;4063588888;4563588888;10240;10228
8;4162538000;4063588888;4563588888;10240;10228
9;4162543000;4063588888;4563588888;10240;10228
10;4191221000;4063611111;4563611111;10240;10228
11;4191246000;4063955555;4563955555;10240;10228
12;4202762000;4063955555;4563955555;10240;10228
13;4202795000;4063955555;4563955555;10240;10228
14;4202800000;4105244444;4605244444;10240;10228
15;4202815000;4105244444;4605244444;10240;10228
16;4202820000;4105244444;4605244444;10240;10228
17;4202826000;4105244444;4605244444;10240;10228
18;4202837000;4105244444;4605244444;10240;10228
19;4202854000;4105244444;4605244444;10240;10228
20;4202858000;4105244444;4605244444;10240;10228
21;4202861000;4105255555;4605255555;10240;10228
22;4202868000;4105633333;4605633333;10240;10228
23;4202873000;4105633333;4605633333;10240;10228
24;4231554000;4105633333;4605633333;10240;10228
25;4231575000;4146911111;4646911111;10240;10228
26;4243125000;4146911111;4646911111;10240;10228
27;4243143000;4146911111;4646911111;10240;10228
28;4243150000;4146911111;4646911111;10240;10228
29;4243154000;4146911111;4646911111;10240;10228
30;4243159000;4146911111;4646911111;10240;10228
31;4243163000;4146911111;4646911111;10240;10228
32;4243167000;4146922222;4646922222;10240;10228
33;4243172000;4147277777;4647277777;10240;10228
34;4243177000;4147277777;4647277777;10240;10228
35;4243185000;4147277777;4647277777;10240;10228
36;4243197000;4188577777;4688577777;10240;10228
37;4243205000;4188577777;4688577777;10240;10228
38;4243211000;4188577777;4688577777;10240;10228
39;4243216000;4188577777;4688577777;10240;10228
40;4243236000;4188577777;4688577777;10240;10228
41;4243245000;4188577777;4688577777;10240;10228
42;4243249000;4188577777;4688577777;10240;10228
43;4243257000;4188588888;4688588888;10240;10228
44;4250461000;4188933333;4688933333;10240;10228
45;4250476000;4188933333;4688933333;10240;10228
46;4250481000;4188933333;4688933333;10240;10228
47;4250486000;4230266666;4730266666;10240;10228
48;4250502000;4230266666;4730266666;10240;10228
49;4272029000;4230266666;4730266666;10240;10228
50;4272056000;4230266666;4730266666;10240;10228
51;4283658000;4230266666;4730266666;10240;10228
52;4283673000;4230266666;4730266666;10240;10228
53;4283690000;4230266666;4730266666;10240;10228
54;4283694000;4230288888;4730288888;10240;10228
55;4292110000;4230600000;4730600000;10240;10228
56;4292126000;4230600000;4730600000;10240;10228
57;4292130000;4230600000;4730600000;10240;10228
58;4292135000;4271955555;4771955555;10240;10228
59;4292142000;4271955555;4771955555;10240;10228
60;4292149000;4271955555;4771955555;10240;10228
61;4292154000;4271955555;4771955555;10240;10228
62;4292160000;4271955555;4771955555;10240;10228
63;4292164000;4271955555;4771955555;10240;10228
64;4292168000;4271955555;4771955555;10240;10228
65;4292252000;4272000000;4772000000;10240;10228
66;4333740000;4272333333;4772333333;10240;10228
67;4333778000;4272333333;4772333333;10240;10228
68;4333793000;4272333333;4772333333;10240;10228
69;4333800000;4313600000;4813600000;10240;10228
70;4333809000;4313600000;4813600000;10240;10228
71;4333816000;4313600000;4813600000;10240;10228
72;4333823000;4313600000;4813600000;10240;10228
73;4333829000;4313600000;4813600000;10240;10228
74;4333835000;4313600000;4813600000;10240;10228
75;4333842000;4313600000;4813600000;10240;10228
76;4333847000;4313644444;4813644444;10240;10228
77;4375389000;4313977777;4813977777;10240;10228
78;4375405000;4313977777;4813977777;10240;10228
79;4375415000;4313977777;4813977777;10240;10228
80;4375437000;4355233333;4855233333;10240;10228
81;4375447000;4355233333;4855233333;10240;10228
82;4375452000;4355233333;4855233333;10240;10228
83;4375457000;4355233333;4855233333;10240;10228
84;4375466000;4355233333;4855233333;10240;10228
85;4375495000;4355233333;4855233333;10240;10228
86;4375500000;4355233333;4855233333;10240;10228
87;4375504000;4355277777;4855277777;10240;10228
88;4417065000;4355577777;4855577777;10240;10228
89;4417077000;4355577777;4855577777;10240;10228
90;4417083000;4355577777;4855577777;10240;10228
91;4417096000;4396922222;4896922222;10240;10228
93;4417101000;4396922222;4896922222;10240;10228
94;4417121000;4396922222;4896922222;10240;10228
95;4417125000;4396922222;4896922222;10240;10228
96;4417140000;4396922222;4896922222;10240;10228
97;4417145000;4396922222;4896922222;10240;10228
98;4417157000;4396966666;4896966666;10240;10228
92;4457525000;4396922222;4896922222;10240;10228
99;4458691000;4397277777;4897277777;10240;10228
100;4458702000;4397277777;4897277777;10240;10228
101;4458707000;4397277777;4897277777;10240;10228
102;4458727000;4438566666;4938566666;10240;10228
103;4458736000;4438566666;4938566666;10240;10228
104;4458740000;4438566666;4938566666;10240;10228
105;4458745000;4438566666;4938566666;10240;10228
106;4458749000;4438566666;4938566666;10240;10228
107;4458848000;4438566666;4938566666;10240;10228
108;4458869000;4438566666;4938566666;10240;10228
109;4458873000;4438611111;4938611111;10240;10228
110;4500412000;4438866666;4938866666;10240;10228
111;4500423000;4438866666;4938866666;10240;10228
112;4500428000;4438866666;4938866666;10240;10228
113;4500432000;4480288888;4980288888;10240;10228
114;4500440000;4480288888;4980288888;10240;10228
115;4500445000;4480288888;4980288888;10240;10228
116;4500450000;4480288888;4980288888;10240;10228
117;4500454000;4480288888;4980288888;10240;10228
118;4500505000;4480288888;4980288888;10240;10228
119;4500511000;4480288888;4980288888;10240;10228
120;4500515000;4480333333;4980333333;10240;10228
121;4542054000;4480666666;4980666666;10240;10228
122;4542070000;4480666666;4980666666;10240;10228
123;4542075000;4480666666;4980666666;10240;10228
124;4542080000;4521900000;5021900000;10240;10228
125;4542084000;4521900000;5021900000;10240;10228
126;4542092000;4521900000;5021900000;10240;10228
127;4542100000;4521900000;5021900000;10240;10228
128;4542104000;4521900000;5021900000;10240;10228
129;4542109000;4521900000;5021900000;10240;10228
130;4542114000;4521900000;5021900000;10240;10228
131;4542118000;4521944444;5021944444;10240;10228
132;4583713000;4522266666;5022266666;10240;10228
133;4583724000;4522266666;5022266666;10240;10228
134;4583733000;4522266666;5022266666;10240;10228
135;4583737000;4563566666;5063566666;10240;10228
136;4583742000;4563566666;5063566666;10240;10228
137;4583755000;4563566666;5063566666;10240;10228
138;4583761000;4563566666;5063566666;10240;10228
139;4583765000;4563566666;5063566666;10240;10228
140;4583772000;4563566666;5063566666;10240;10228
141;4583779000;4563566666;5063566666;10240;10228
142;4583784000;4563611111;5063611111;10240;10228
143;4625424000;4563888888;5063888888;10240;10228
144;4625435000;4563888888;5063888888;10240;10228
145;4625440000;4563888888;5063888888;10240;10228
146;4625444000;4605233333;5105233333;10240;10228
147;4625449000;4605233333;5105233333;10240;10228
148;4625453000;4605233333;5105233333;10240;10228
149;4625460000;4605233333;5105233333;10240;10228
150;4625464000;4605233333;5105233333;10240;10228
151;4625469000;4605233333;5105233333;10240;10228
152;4625722000;4605233333;5105233333;10240;10228
153;4625743000;4605277777;5105277777;10240;10228
154;4667057000;4605600000;5105600000;10240;10228
156;4667069000;4605600000;5105600000;10240;10228
157;4667087000;4646900000;5146900000;10240;10228
158;4667093000;4646900000;5146900000;10240;10228
159;4667099000;4646900000;5146900000;10240;10228
160;4667111000;4646900000;5146900000;10240;10228
161;4667126000;4646900000;5146900000;10240;10228
162;4667134000;4646900000;5146900000;10240;10228
163;4667142000;4646900000;5146900000;10240;10228
164;4667147000;4646944444;5146944444;10240;10228
155;4707551000;4605600000;5105600000;10240;10228
165;4708724000;4647277777;5147277777;10240;10228
166;4708736000;4647277777;5147277777;10240;10228
167;4708740000;4647277777;5147277777;10240;10228
170;4708745000;4688566666;5188566666;10240;10228
171;4708790000;4688566666;5188566666;10240;10228
172;4747882000;4688566666;5188566666;10240;10228
173;4747892000;4688566666;5188566666;10240;10228
174;4749035000;4688566666;5188566666;10240;10228
175;4749053000;4688600000;5188600000;10240;10228
176;4750399000;4688888888;5188888888;10240;10228
177;4750410000;4688888888;5188888888;10240;10228
178;4750414000;4688888888;5188888888;10240;10228
168;4788224000;4688566666;5188566666;10240;10228
169;4788248000;4688566666;5188566666;10240;10228
179;4790694000;4730266666;5230266666;10240;10228
180;4790703000;4730266666;5230266666;10240;10228
181;4790718000;4730266666;5230266666;10240;10228
182;4828497000;4730266666;5230266666;10240;10228
183;4828507000;4730266666;5230266666;10240;10228
184;4828520000;4730266666;5230266666;10240;10228
185;4830962000;4730266666;5230266666;10240;10228
186;4830972000;4730277777;5230277777;10240;10228
187;4861386000;4730555555;5230555555;10240;10228
188;4868768000;4730555555;5230555555;10240;10228
189;4868786000;4730555555;5230555555;10240;10228
190;4871244000;4771911111;5271911111;10240;10228
191;4871253000;4771911111;5271911111;10240;10228
193;4871267000;4771911111;5271911111;10240;10228
194;4909035000;4771911111;5271911111;10240;10228
195;4909056000;4771911111;5271911111;10240;10228
196;4909060000;4771911111;5271911111;10240;10228
197;4911529000;4771922222;5271922222;10240;10228
198;4911542000;4772222222;5272222222;10240;10228
199;4911546000;4772222222;5272222222;10240;10228
200;4911552000;4772222222;5272222222;10240;10228
201;4949312000;4813577777;5313577777;10240;10228
192;4949336000;4771911111;5271911111;10240;10228
202;4951814000;4813577777;5313577777;10240;10228
203;4951835000;4813577777;5313577777;10240;10228
204;4989589000;4813577777;5313577777;10240;10228
205;4989612000;4813577777;5313577777;10240;10228
206;4989626000;4813577777;5313577777;10240;10228
207;4992097000;4813577777;5313577777;10240;10228
208;4992122000;4813588888;5313588888;10240;10228
209;5029862000;4813888888;5313888888;10240;10228
210;5029882000;4813888888;5313888888;10240;10228
211;5032399000;4813888888;5313888888;10240;10228
212;5032410000;4855288888;5355288888;10240;10228
213;5032415000;4855288888;5355288888;10240;10228
214;5032420000;4855288888;5355288888;10240;10228
215;5070130000;4855288888;5355288888;10240;10228
216;5070166000;4855288888;5355288888;10240;10228
217;5072691000;4855288888;5355288888;10240;10228
218;5072703000;4855288888;5355288888;10240;10228
219;5072707000;4855300000;5355300000;10240;10228
220;5072712000;4855633333;5355633333;10240;10228
221;5072716000;4855633333;5355633333;10240;10228
222;5100281000;4855633333;5355633333;10240;10228
223;5110411000;4896911111;5396911111;10240;10228
226;5112992000;4896911111;5396911111;10240;10228
227;5113021000;4896911111;5396911111;10240;10228
228;5113027000;4896911111;5396911111;10240;10228
229;5113031000;4896911111;5396911111;10240;10228
230;5140537000;4896922222;5396922222;10240;10228
231;5140561000;4897255555;5397255555;10240;10228
232;5153283000;4897255555;5397255555;10240;10228
233;5153294000;4897255555;5397255555;10240;10228
234;5153299000;4938577777;5438577777;10240;10228
224;5153304000;4896911111;5396911111;10240;10228
225;5153309000;4896911111;5396911111;10240;10228
235;5193617000;4938577777;5438577777;10240;10228
236;5193628000;4938577777;5438577777;10240;10228
237;5193632000;4938577777;5438577777;10240;10228
238;5193637000;4938577777;5438577777;10240;10228
239;5193653000;4938577777;5438577777;10240;10228
240;5233904000;4938577777;5438577777;10240;10228
241;5233925000;4938588888;5438588888;10240;10228
242;5233932000;4938855555;5438855555;10240;10228
243;5233936000;4938855555;5438855555;10240;10228
244;5233941000;4938855555;5438855555;10240;10228
245;5262975000;4980244444;5480244444;10240;10228
246;5262999000;4980244444;5480244444;10240;10228
247;5274188000;4980244444;5480244444;10240;10228
248;5274198000;4980244444;5480244444;10240;10228
249;5274203000;4980244444;5480244444;10240;10228
250;5274207000;4980244444;5480244444;10240;10228
251;5303254000;4980244444;5480244444;10240;10228
252;5303286000;4980255555;5480255555;10240;10228
253;5303301000;4980577777;5480577777;10240;10228
254;5303305000;4980577777;5480577777;10240;10228
255;5314497000;4980577777;5480577777;10240;10228
256;5314506000;5021911111;5521911111;10240;10228
257;5314511000;5021911111;5521911111;10240;10228
258;5314525000;5021911111;5521911111;10240;10228
259;5343528000;5021911111;5521911111;10240;10228
260;5343538000;5021911111;5521911111;10240;10228
261;5343545000;5021911111;5521911111;10240;10228
262;5343549000;5021911111;5521911111;10240;10228
263;5343553000;5021922222;5521922222;10240;10228
264;5354813000;5022211111;5522211111;10240;10228
265;5354833000;5022211111;5522211111;10240;10228
266;5354838000;5022211111;5522211111;10240;10228
267;5383803000;5063577777;5563577777;10240;10228
268;5383815000;5063577777;5563577777;10240;10228
269;5383820000;5063577777;5563577777;10240;10228
270;5383824000;5063577777;5563577777;10240;10228
271;5383827000;5063577777;5563577777;10240;10228
272;5383929000;5063577777;5563577777;10240;10228
273;5383939000;5063577777;5563577777;10240;10228
274;5395119000;5063588888;5563588888;10240;10228
275;5395131000;5063855555;5563855555;10240;10228
276;5395144000;5063855555;5563855555;10240;10228
277;5424088000;5063855555;5563855555;10240;10228
278;5424097000;5105244444;5605244444;10240;10228
279;5424104000;5105244444;5605244444;10240;10228
280;5424108000;5105244444;5605244444;10240;10228
281;5424112000;5105244444;5605244444;10240;10228
282;5424116000;5105244444;5605244444;10240;10228
283;5424123000;5105244444;5605244444;10240;10228
284;5424135000;5105244444;5605244444;10240;10228
285;5435422000;5105255555;5605255555;10240;10228
286;5435433000;5105555555;5605555555;10240;10228
287;5435446000;5105555555;5605555555;10240;10228
288;5464400000;5105555555;5605555555;10240;10228
289;5464410000;5146911111;5646911111;10240;10228
290;5464417000;5146911111;5646911111;10240;10228
291;5464422000;5146911111;5646911111;10240;10228
292;5464427000;5146911111;5646911111;10240;10228
293;5464431000;5146911111;5646911111;10240;10228
294;5464436000;5146911111;5646911111;10240;10228
295;5464440000;5146911111;5646911111;10240;10228
296;5464444000;5146922222;5646922222;10240;10228
297;5475719000;5147200000;5647200000;10240;10228
298;5475730000;5147200000;5647200000;10240;10228
299;5475745000;5147200000;5647200000;10240;10228
300;5504686000;5188577777;5688577777;10240;10228
301;5504698000;5188577777;5688577777;10240;10228
302;5504704000;5188577777;5688577777;10240;10228
303;5504710000;5188577777;5688577777;10240;10228
304;5504714000;5188577777;5688577777;10240;10228
305;5504721000;5188577777;5688577777;10240;10228
306;5504726000;5188577777;5688577777;10240;10228
307;5504731000;5188588888;5688588888;10240;10228
308;5504735000;5188844444;5688844444;10240;10228
309;5504741000;5188844444;5688844444;10240;10228
310;5516034000;5188844444;5688844444;10240;10228
311;5516053000;5230244444;5730244444;10240;10228
312;5516058000;5230244444;5730244444;10240;10228
313;5545060000;5230244444;5730244444;10240;10228
314;5545072000;5230244444;5730244444;10240;10228
315;5545077000;5230244444;5730244444;10240;10228
316;5545082000;5230244444;5730244444;10240;10228
317;5545086000;5230244444;5730244444;10240;10228
318;5545095000;5230255555;5730255555;10240;10228
319;5545101000;5230555555;5730555555;10240;10228
320;5545109000;5230555555;5730555555;10240;10228
321;5545114000;5230555555;5730555555;10240;10228
322;5545118000;5271911111;5771911111;10240;10228
323;5545123000;5271911111;5771911111;10240;10228
324;5556370000;5271911111;5771911111;10240;10228
325;5556381000;5271911111;5771911111;10240;10228
326;5556395000;5271911111;5771911111;10240;10228
327;5585304000;5271911111;5771911111;10240;10228
328;5585315000;5271911111;5771911111;10240;10228
329;5585320000;5271922222;5771922222;10240;10228
330;5585326000;5272211111;5772211111;10240;10228
331;5585331000;5272211111;5772211111;10240;10228
332;5585335000;5272211111;5772211111;10240;10228
333;5585339000;5313577777;5813577777;10240;10228
334;5585343000;5313577777;5813577777;10240;10228
335;5585447000;5313577777;5813577777;10240;10228
336;5585465000;5313577777;5813577777;10240;10228
337;5585478000;5313577777;5813577777;10240;10228
338;5585482000;5313577777;5813577777;10240;10228
339;5596662000;5313577777;5813577777;10240;10228
340;5596673000;5313588888;5813588888;10240;10228
341;5596688000;5313877777;5813877777;10240;10228
342;5624185000;5313877777;5813877777;10240;10228
343;5625639000;5313877777;5813877777;10240;10228
344;5625650000;5355244444;5855244444;10240;10228
345;5625655000;5355244444;5855244444;10240;10228
346;5625665000;5355244444;5855244444;10240;10228
347;5625670000;5355244444;5855244444;10240;10228
348;5625674000;5355244444;5855244444;10240;10228
349;5625680000;5355244444;5855244444;10240;10228
350;5625686000;5355244444;5855244444;10240;10228
351;5625690000;5355255555;5855255555;10240;10228
352;5625935000;5355555555;5855555555;10240;10228
353;5625947000;5355555555;5855555555;10240;10228
354;5625951000;5355555555;5855555555;10240;10228
355;5625956000;5396900000;5896900000;10240;10228
356;5637012000;5396900000;5896900000;10240;10228
357;5664536000;5396900000;5896900000;10240;10228
358;5664558000;5396900000;5896900000;10240;10228
359;5665965000;5396900000;5896900000;10240;10228
360;5665977000;5396900000;5896900000;10240;10228
361;5665984000;5396900000;5896900000;10240;10228
362;5665991000;5396911111;5896911111;10240;10228
363;5665998000;5397200000;5897200000;10240;10228
364;5666004000;5397200000;5897200000;10240;10228
365;5666009000;5397200000;5897200000;10240;10228
366;5666021000;5438577777;5938577777;10240;10228
367;5666026000;5438577777;5938577777;10240;10228
368;5666033000;5438577777;5938577777;10240;10228
369;5666114000;5438577777;5938577777;10240;10228
370;5666124000;5438577777;5938577777;10240;10228
371;5666129000;5438577777;5938577777;10240;10228
372;5677284000;5438577777;5938577777;10240;10228
373;5677310000;5438588888;5938588888;10240;10228
374;5677316000;5438833333;5938833333;10240;10228
375;5704782000;5438833333;5938833333;10240;10228
376;5704814000;5438833333;5938833333;10240;10228
377;5706277000;5480233333;5980233333;10240;10228
378;5706290000;5480233333;5980233333;10240;10228
379;5706296000;5480233333;5980233333;10240;10228
