seqnum;now;rtptime;deadline
0;4477205000;4337122222;4837122222
1;4477209000;4337122222;4837122222
2;4477211000;4337122222;4837122222
3;4508074000;4368155555;4868155555
4;4508093000;4368155555;4868155555
5;4508094000;4368155555;4868155555
6;4508096000;4368155555;4868155555
7;4508097000;4368155555;4868155555
8;4508100000;4368155555;4868155555
9;4508101000;4368155555;4868155555
10;4508379000;4368177777;4868177777
11;4508394000;4368533333;4868533333
12;4508396000;4368533333;4868533333
13;4508397000;4368533333;4868533333
14;4554689000;4409811111;4909811111
22;4554842000;4410222222;4910222222
23;4554846000;4410222222;4910222222
24;4554847000;4410222222;4910222222
25;4591173000;4451477777;4951477777
31;4591179000;4451477777;4951477777
38;4637679000;4493144444;4993144444
44;4637831000;4493477777;4993477777
45;4637835000;4493477777;4993477777
46;4637836000;4493477777;4993477777
47;4673380000;4534833333;5034833333
55;4673492000;4535177777;5035177777
56;4673495000;4535177777;5035177777
57;4673497000;4535177777;5035177777
58;4712986000;4576500000;5076500000
66;4713109000;4576811111;5076811111
67;4713113000;4576811111;5076811111
68;4713114000;4576811111;5076811111
69;4751872000;4618166666;5118166666
77;4752010000;4618544444;5118544444
78;4752014000;4618544444;5118544444
79;4752015000;4618544444;5118544444
80;4789471000;4659833333;5159833333
88;4789583000;4660211111;5160211111
89;4789587000;4660211111;5160211111
90;4789589000;4660211111;5160211111
91;4826236000;4701500000;5201500000
95;4826240000;4701500000;5201500000
96;4826241000;4701500000;5201500000
97;4826242000;4701500000;5201500000
98;4826441000;4701544444;5201544444
99;4826457000;4701822222;5201822222
100;4826458000;4701822222;5201822222
101;4826459000;4701822222;5201822222
102;4862478000;4743166666;5243166666
104;4862482000;4743166666;5243166666
105;4862483000;4743166666;5243166666
106;4862485000;4743166666;5243166666
107;4862485000;4743166666;5243166666
108;4862486000;4743166666;5243166666
109;4862685000;4743222222;5243222222
110;4862701000;4743466666;5243466666
111;4862702000;4743466666;5243466666
112;4862703000;4743466666;5243466666
113;4896694000;4784788888;5284788888
114;4896697000;4784788888;5284788888
115;4896698000;4784788888;5284788888
116;4896699000;4784788888;5284788888
117;4896700000;4784788888;5284788888
118;4896702000;4784788888;5284788888
119;4896703000;4784788888;5284788888
120;4896918000;4784833333;5284833333
121;4896921000;4785111111;5285111111
122;4896922000;4785111111;5285111111
123;4896923000;4785111111;5285111111
124;4932306000;4826488888;5326488888
125;4932310000;4826488888;5326488888
126;4932311000;4826488888;5326488888
127;4932312000;4826488888;5326488888
128;4932313000;4826488888;5326488888
129;4932314000;4826488888;5326488888
130;4932315000;4826488888;5326488888
131;4932527000;4826511111;5326511111
132;4932530000;4826800000;5326800000
133;4932531000;4826800000;5326800000
134;4932532000;4826800000;5326800000
135;4967936000;4868188888;5368188888
136;4967940000;4868188888;5368188888
137;4967941000;4868188888;5368188888
138;4967942000;4868188888;5368188888
139;4967943000;4868188888;5368188888
140;4967944000;4868188888;5368188888
141;4967945000;4868188888;5368188888
142;4968152000;4868211111;5368211111
143;4968154000;4868477777;5368477777
144;4968155000;4868477777;5368477777
146;5003815000;4909822222;5409822222
147;5003818000;4909822222;5409822222
148;5003819000;4909822222;5409822222
149;5003820000;4909822222;5409822222
150;5003821000;4909822222;5409822222
151;5003822000;4909822222;5409822222
152;5003823000;4909822222;5409822222
153;5003928000;4909844444;5409844444
154;5003943000;4910133333;5410133333
155;5003944000;4910133333;5410133333
156;5003945000;4910133333;5410133333
157;5040089000;4951488888;5451488888
158;5040101000;4951488888;5451488888
159;5040102000;4951488888;5451488888
160;5040103000;4951488888;5451488888
161;5040104000;4951488888;5451488888
162;5040105000;4951488888;5451488888
163;5045608000;4951488888;5451488888
164;5138868000;4951500000;5451500000
168;5138883000;4993144444;5493144444
169;5138884000;4993144444;5493144444
170;5138885000;4993144444;5493144444
171;5138898000;4993144444;5493144444
172;5138899000;4993144444;5493144444
173;5138900000;4993144444;5493144444
174;5138901000;4993144444;5493144444
175;5179728000;4993155555;5493155555
179;5179744000;5034822222;5534822222
180;5179745000;5034822222;5534822222
181;5179746000;5034822222;5534822222
182;5179747000;5034822222;5534822222
183;5179748000;5034822222;5534822222
184;5179749000;5034822222;5534822222
185;5179750000;5034822222;5534822222
186;5220394000;5034833333;5534833333
190;5220409000;5076477777;5576477777
191;5220410000;5076477777;5576477777
192;5220411000;5076477777;5576477777
193;5220412000;5076477777;5576477777
194;5220413000;5076477777;5576477777
195;5220414000;5076477777;5576477777
196;5220415000;5076477777;5576477777
197;5260340000;5076488888;5576488888
201;5260355000;5118144444;5618144444
202;5260356000;5118144444;5618144444
203;5260358000;5118144444;5618144444
204;5260359000;5118144444;5618144444
205;5260360000;5118144444;5618144444
206;5260361000;5118144444;5618144444
207;5260362000;5118144444;5618144444
208;5299500000;5118155555;5618155555
212;5299516000;5159811111;5659811111
213;5299517000;5159811111;5659811111
214;5299518000;5159811111;5659811111
215;5299519000;5159811111;5659811111
216;5299520000;5159811111;5659811111
217;5299521000;5159811111;5659811111
218;5299522000;5159811111;5659811111
219;5337816000;5159822222;5659822222
226;5337831000;5201477777;5701477777
227;5337833000;5201477777;5701477777
228;5337833000;5201477777;5701477777
229;5337834000;5201477777;5701477777
230;5375101000;5201488888;5701488888
234;5375116000;5243144444;5743144444
235;5375117000;5243144444;5743144444
236;5375118000;5243144444;5743144444
237;5375119000;5243144444;5743144444
238;5375120000;5243144444;5743144444
239;5375121000;5243144444;5743144444
240;5375122000;5243144444;5743144444
241;5411763000;5243166666;5743166666
245;5411778000;5284811111;5784811111
246;5411779000;5284811111;5784811111
247;5411780000;5284811111;5784811111
248;5411781000;5284811111;5784811111
249;5411782000;5284811111;5784811111
250;5411783000;5284811111;5784811111
251;5411784000;5284811111;5784811111
252;5442821000;5284822222;5784822222
254;5442836000;5285122222;5785122222
255;5442838000;5285122222;5785122222
256;5479476000;5326477777;5826477777
257;5479480000;5326477777;5826477777
258;5479481000;5326477777;5826477777
259;5479482000;5326477777;5826477777
260;5479482000;5326477777;5826477777
261;5479483000;5326477777;5826477777
262;5479484000;5326477777;5826477777
263;5479654000;5326488888;5826488888
264;5479658000;5326755555;5826755555
265;5479659000;5326755555;5826755555
266;5479660000;5326755555;5826755555
267;5513492000;5368144444;5868144444
268;5513495000;5368144444;5868144444
269;5513496000;5368144444;5868144444
270;5513497000;5368144444;5868144444
271;5513498000;5368144444;5868144444
272;5513499000;5368144444;5868144444
273;5513500000;5368144444;5868144444
274;5513714000;5368166666;5868166666
275;5513729000;5368422222;5868422222
276;5513730000;5368422222;5868422222
277;5513731000;5368422222;5868422222
278;5547319000;5409822222;5909822222
279;5547323000;5409822222;5909822222
280;5547324000;5409822222;5909822222
281;5547325000;5409822222;5909822222
282;5547326000;5409822222;5909822222
283;5547327000;5409822222;5909822222
284;5547328000;5409822222;5909822222
285;5547509000;5409855555;5909855555
286;5547524000;5410177777;5910177777
287;5547525000;5410177777;5910177777
288;5547526000;5410177777;5910177777
289;5581246000;5451477777;5951477777
290;5581250000;5451477777;5951477777
291;5581251000;5451477777;5951477777
292;5581252000;5451477777;5951477777
293;5581253000;5451477777;5951477777
294;5581254000;5451477777;5951477777
295;5581255000;5451477777;5951477777
296;5581453000;5451500000;5951500000
297;5581459000;5451766666;5951766666
298;5581461000;5451766666;5951766666
299;5581462000;5451766666;5951766666
300;5615899000;5493144444;5993144444
301;5615903000;5493144444;5993144444
302;5615903000;5493144444;5993144444
303;5615905000;5493144444;5993144444
304;5615906000;5493144444;5993144444
305;5615906000;5493144444;5993144444
306;5615907000;5493144444;5993144444
307;5616113000;5493166666;5993166666
308;5616128000;5493422222;5993422222
309;5616130000;5493422222;5993422222
310;5616131000;5493422222;5993422222
311;5651575000;5534811111;6034811111
312;5651577000;5534811111;6034811111
313;5651578000;5534811111;6034811111
314;5651579000;5534811111;6034811111
315;5651580000;5534811111;6034811111
316;5651581000;5534811111;6034811111
317;5651582000;5534811111;6034811111
318;5651723000;5534822222;6034822222
319;5651725000;5535111111;6035111111
320;5651726000;5535111111;6035111111
321;5651727000;5535111111;6035111111
322;5687394000;5576477777;6076477777
323;5687397000;5576477777;6076477777
324;5687398000;5576477777;6076477777
325;5687399000;5576477777;6076477777
326;5687400000;5576477777;6076477777
327;5687401000;5576477777;6076477777
328;5687402000;5576477777;6076477777
329;5687613000;5576488888;6076488888
330;5687616000;5576755555;6076755555
331;5687617000;5576755555;6076755555
332;5687618000;5576755555;6076755555
333;5722635000;5618155555;6118155555
334;5722639000;5618155555;6118155555
335;5722640000;5618155555;6118155555
336;5722641000;5618155555;6118155555
337;5722642000;5618155555;6118155555
338;5722643000;5618155555;6118155555
339;5722644000;5618155555;6118155555
340;5722850000;5618166666;6118166666
341;5722865000;5618455555;6118455555
342;5722866000;5618455555;6118455555
343;5722867000;5618455555;6118455555
344;5759160000;5659777777;6159777777
345;5759163000;5659777777;6159777777
346;5759164000;5659777777;6159777777
347;5759165000;5659777777;6159777777
348;5759166000;5659777777;6159777777
349;5759167000;5659777777;6159777777
350;5759168000;5659777777;6159777777
351;5759338000;5659788888;6159788888
352;5759342000;5660077777;6160077777
353;5759343000;5660077777;6160077777
354;5759344000;5660077777;6160077777
355;5793754000;5701466666;6201466666
356;5793757000;5701466666;6201466666
357;5793759000;5701466666;6201466666
358;5793760000;5701466666;6201466666
359;5793761000;5701466666;6201466666
360;5793762000;5701466666;6201466666
361;5793763000;5701466666;6201466666
362;5793977000;5701488888;6201488888
363;5793992000;5701755555;6201755555
364;5793993000;5701755555;6201755555
365;5793994000;5701755555;6201755555
366;5825907000;5743166666;6243166666
367;5825910000;5743166666;6243166666
368;5825911000;5743166666;6243166666
369;5825912000;5743166666;6243166666
370;5825913000;5743166666;6243166666
371;5825914000;5743166666;6243166666
372;5825915000;5743166666;6243166666
373;5826114000;5743211111;6243211111
374;5826129000;5743444444;6243444444
375;5826131000;5743444444;6243444444
376;5826132000;5743444444;6243444444
377;5861816000;5784833333;6284833333
378;5861819000;5784833333;6284833333
379;5861820000;5784833333;6284833333
380;5861821000;5784833333;6284833333
381;5861822000;5784833333;6284833333
382;5861823000;5784833333;6284833333
383;5861824000;5784833333;6284833333
384;5862022000;5784877777;6284877777
385;5862028000;5785211111;6285211111
386;5862030000;5785211111;6285211111
387;5862031000;5785211111;6285211111
388;5900132000;5826500000;6326500000
389;5900134000;5826500000;6326500000
390;5900135000;5826500000;6326500000
391;5900136000;5826500000;6326500000
392;5900137000;5826500000;6326500000
393;5900138000;5826500000;6326500000
394;5900139000;5826500000;6326500000
395;5900280000;5826544444;6326544444
396;5900283000;5826822222;6326822222
397;5900284000;5826822222;6326822222
398;5900285000;5826822222;6326822222
399;5940244000;5868166666;6368166666
400;5940252000;5868166666;6368166666
401;5940253000;5868166666;6368166666
402;5940255000;5868166666;6368166666
403;5940256000;5868166666;6368166666
404;5940258000;5868166666;6368166666
405;5940259000;5868166666;6368166666
406;5940549000;5868222222;6368222222
407;5940572000;5868488888;6368488888
408;5940574000;5868488888;6368488888
409;5940575000;5868488888;6368488888
410;5983038000;5909800000;6409800000
411;5983080000;5909800000;6409800000
412;5983082000;5909800000;6409800000
413;5983083000;5909800000;6409800000
414;5983085000;5909800000;6409800000
415;5983086000;5909800000;6409800000
416;5983087000;5909800000;6409800000
417;5983321000;5909844444;6409844444
418;5983336000;5910166666;6410166666
419;5983337000;5910166666;6410166666
420;5983339000;5910166666;6410166666
421;6021985000;5951500000;6451500000
422;6021991000;5951500000;6451500000
423;6021993000;5951500000;6451500000
424;6021994000;5951500000;6451500000
425;6021996000;5951500000;6451500000
426;6021997000;5951500000;6451500000
427;6021998000;5951500000;6451500000
428;6022253000;5951544444;6451544444
429;6022269000;5951833333;6451833333
430;6022270000;5951833333;6451833333
431;6022271000;5951833333;6451833333
432;6063694000;5993122222;6493122222
433;6063703000;5993122222;6493122222
434;6063705000;5993122222;6493122222
435;6063707000;5993122222;6493122222
436;6063708000;5993122222;6493122222
437;6063710000;5993122222;6493122222
438;6063711000;5993122222;6493122222
439;6063927000;5993166666;6493166666
440;6063943000;5993455555;6493455555
441;6063945000;5993455555;6493455555
442;6063946000;5993455555;6493455555
443;6105380000;6034833333;6534833333
444;6105388000;6034833333;6534833333
445;6105389000;6034833333;6534833333
446;6105391000;6034833333;6534833333
447;6105392000;6034833333;6534833333
448;6105394000;6034833333;6534833333
449;6105395000;6034833333;6534833333
450;6105604000;6034855555;6534855555
451;6105609000;6035133333;6535133333
452;6105611000;6035133333;6535133333
453;6105612000;6035133333;6535133333
454;6147017000;6076488888;6576488888
455;6147022000;6076488888;6576488888
456;6147024000;6076488888;6576488888
457;6147026000;6076488888;6576488888
458;6147027000;6076488888;6576488888
459;6147029000;6076488888;6576488888
460;6147030000;6076488888;6576488888
461;6147275000;6076511111;6576511111
462;6147289000;6076777777;6576777777
463;6147291000;6076777777;6576777777
464;6147292000;6076777777;6576777777
465;6188638000;6118166666;6618166666
466;6188641000;6118166666;6618166666
467;6188642000;6118166666;6618166666
468;6188643000;6118166666;6618166666
469;6188644000;6118166666;6618166666
470;6188645000;6118166666;6618166666
471;6188646000;6118166666;6618166666
472;6188846000;6118200000;6618200000
473;6188861000;6118466666;6618466666
474;6188862000;6118466666;6618466666
475;6188863000;6118466666;6618466666
476;6230300000;6159833333;6659833333
477;6230304000;6159833333;6659833333
478;6230305000;6159833333;6659833333
479;6230306000;6159833333;6659833333
480;6230307000;6159833333;6659833333
481;6230308000;6159833333;6659833333
482;6230309000;6159833333;6659833333
483;6230508000;6159866666;6659866666
484;6230523000;6160188888;6660188888
485;6230524000;6160188888;6660188888
486;6230525000;6160188888;6660188888
487;6271968000;6201500000;6701500000
488;6271971000;6201500000;6701500000
489;6271972000;6201500000;6701500000
490;6271973000;6201500000;6701500000
491;6271974000;6201500000;6701500000
492;6271975000;6201500000;6701500000
493;6271976000;6201500000;6701500000
494;6272175000;6201533333;6701533333
495;6272182000;6201811111;6701811111
496;6272183000;6201811111;6701811111
497;6272184000;6201811111;6701811111
498;6313625000;6243166666;6743166666
499;6313628000;6243166666;6743166666
500;6313629000;6243166666;6743166666
501;6313630000;6243166666;6743166666
502;6313631000;6243166666;6743166666
503;6313632000;6243166666;6743166666
504;6313633000;6243166666;6743166666
505;6313848000;6243222222;6743222222
506;6313851000;6243500000;6743500000
507;6313852000;6243500000;6743500000
508;6313853000;6243500000;6743500000
509;6355262000;6284800000;6784800000
510;6355265000;6284800000;6784800000
511;6355267000;6284800000;6784800000
512;6355268000;6284800000;6784800000
513;6355269000;6284800000;6784800000
515;6355270000;6284800000;6784800000
516;6355470000;6284844444;6784844444
517;6355476000;6285166666;6785166666
518;6355477000;6285166666;6785166666
519;6355478000;6285166666;6785166666
520;6396997000;6326500000;6826500000
521;6397000000;6326500000;6826500000
522;6397001000;6326500000;6826500000
523;6397002000;6326500000;6826500000
524;6397003000;6326500000;6826500000
525;6397004000;6326500000;6826500000
526;6397005000;6326500000;6826500000
527;6397254000;6326544444;6826544444
528;6397260000;6326833333;6826833333
529;6397270000;6326833333;6826833333
530;6397271000;6326833333;6826833333
531;6521483000;6368188888;6868188888
541;6521595000;6368500000;6868500000
542;6562145000;6409833333;6909833333
553;6602749000;6451488888;6951488888
565;6642556000;6493166666;6993166666
579;6681527000;6534822222;7034822222
593;6719658000;6576522222;7076522222
594;6719673000;6576800000;7076800000
595;6719675000;6576800000;7076800000
596;6719676000;6576800000;7076800000
597;6756656000;6618200000;7118200000
605;6756768000;6618544444;7118544444
606;6756771000;6618544444;7118544444
607;6756773000;6618544444;7118544444
608;6792756000;6659833333;7159833333
616;6792865000;6660211111;7160211111
617;6792867000;6660211111;7160211111
618;6792868000;6660211111;7160211111
619;6828104000;6701500000;7201500000
627;6828215000;6701833333;7201833333
628;6828219000;6701833333;7201833333
629;6828220000;6701833333;7201833333
630;6862870000;6743166666;7243166666
638;6862981000;6743477777;7243477777
639;6862984000;6743477777;7243477777
640;6862986000;6743477777;7243477777
641;6897068000;6784800000;7284800000
649;6897195000;6785166666;7285166666
650;6897198000;6785166666;7285166666
651;6897199000;6785166666;7285166666
652;6931014000;6826522222;7326522222
660;6931130000;6826855555;7326855555
661;6931133000;6826855555;7326855555
662;6931134000;6826855555;7326855555
663;6965417000;6868166666;7368166666
664;6965420000;6868166666;7368166666
665;6965421000;6868166666;7368166666
666;6965423000;6868166666;7368166666
667;6965424000;6868166666;7368166666
668;6965425000;6868166666;7368166666
669;6965425000;6868166666;7368166666
670;6965616000;6868222222;7368222222
671;6965619000;6868500000;7368500000
672;6965621000;6868500000;7368500000
673;6965621000;6868500000;7368500000
674;7000605000;6909833333;7409833333
675;7000608000;6909833333;7409833333
676;7000609000;6909833333;7409833333
677;7000610000;6909833333;7409833333
678;7000612000;6909833333;7409833333
679;7000613000;6909833333;7409833333
680;7000614000;6909833333;7409833333
681;7000819000;6909877777;7409877777
682;7000834000;6910211111;7410211111
683;7000835000;6910211111;7410211111
684;7000837000;6910211111;7410211111
685;7036766000;6951500000;7451500000
686;7036770000;6951500000;7451500000
687;7036771000;6951500000;7451500000
688;7036772000;6951500000;7451500000
689;7036773000;6951500000;7451500000
690;7036774000;6951500000;7451500000
691;7036775000;6951500000;7451500000
692;7036987000;6951544444;7451544444
693;7036990000;6951844444;7451844444
694;7036991000;6951844444;7451844444
695;7036992000;6951844444;7451844444
696;7073869000;6993166666;7493166666
697;7073873000;6993166666;7493166666
698;7073874000;6993166666;7493166666
699;7073874000;6993166666;7493166666
700;7073875000;6993166666;7493166666
701;7073876000;6993166666;7493166666
702;7073878000;6993166666;7493166666
703;7074086000;6993222222;7493222222
704;7074101000;6993511111;7493511111
705;7074102000;6993511111;7493511111
706;7074103000;6993511111;7493511111
707;7111313000;7034822222;7534822222
708;7111316000;7034822222;7534822222
709;7111317000;7034822222;7534822222
710;7111318000;7034822222;7534822222
711;7111319000;7034822222;7534822222
712;7111320000;7034822222;7534822222
713;7111321000;7034822222;7534822222
714;7111520000;7034855555;7534855555
715;7111535000;7035144444;7535144444
716;7111536000;7035144444;7535144444
717;7111537000;7035144444;7535144444
718;7150712000;7076488888;7576488888
719;7150715000;7076488888;7576488888
720;7150716000;7076488888;7576488888
721;7150717000;7076488888;7576488888
722;7150718000;7076488888;7576488888
723;7150719000;7076488888;7576488888
724;7150720000;7076488888;7576488888
725;7150919000;7076500000;7576500000
726;7150925000;7076777777;7576777777
727;7150926000;7076777777;7576777777
728;7174582000;7076777777;7576777777
729;7190800000;7118166666;7618166666
730;7190804000;7118166666;7618166666
731;7190805000;7118166666;7618166666
732;7190806000;7118166666;7618166666
733;7190807000;7118166666;7618166666
734;7190808000;7118166666;7618166666
735;7190809000;7118166666;7618166666
736;7191008000;7118177777;7618177777
737;7191014000;7118455555;7618455555
739;7214860000;7118455555;7618455555
740;7231458000;7159822222;7659822222
741;7231461000;7159822222;7659822222
742;7231462000;7159822222;7659822222
743;7231463000;7159822222;7659822222
744;7231464000;7159822222;7659822222
745;7231465000;7159822222;7659822222
746;7231466000;7159822222;7659822222
747;7231664000;7159833333;7659833333
748;7231670000;7160144444;7660144444
749;7250460000;7160144444;7660144444
750;7255192000;7160144444;7660144444
751;7272516000;7201477777;7701477777
752;7272519000;7201477777;7701477777
753;7272520000;7201477777;7701477777
754;7290748000;7201477777;7701477777
755;7295445000;7201477777;7701477777
756;7296848000;7201477777;7701477777
757;7296850000;7201477777;7701477777
758;7352519000;7201500000;7701500000
759;7352525000;7201777777;7701777777
760;7352526000;7201777777;7701777777
761;7352527000;7201777777;7701777777
762;7506021000;7243155555;7743155555
774;7545465000;7284811111;7784811111
786;7584487000;7326466666;7826466666
798;7622165000;7368144444;7868144444
806;7658718000;7409811111;7909811111
811;7658721000;7409811111;7909811111
812;7658722000;7409811111;7909811111
813;7658844000;7409822222;7909822222
814;7658849000;7410155555;7910155555
815;7658851000;7410155555;7910155555
816;7658851000;7410155555;7910155555
817;7693753000;7451477777;7951477777
818;7693757000;7451477777;7951477777
819;7693758000;7451477777;7951477777
820;7693759000;7451477777;7951477777
821;7693762000;7451477777;7951477777
822;7693767000;7451477777;7951477777
823;7693769000;7451477777;7951477777
824;7693901000;7451488888;7951488888
