seqnum;now;rtptime;deadline;packet_len;payload_len
0;4279670000;4189711111;4689711111;10240;10228
1;4279737000;4189711111;4689711111;10240;10228
2;4279744000;4189711111;4689711111;10240;10228
3;4279750000;4221111111;4721111111;10240;10228
4;4320095000;4221111111;4721111111;10240;10228
5;4320128000;4221111111;4721111111;10240;10228
6;4320136000;4221111111;4721111111;10240;10228
7;4320141000;4221111111;4721111111;10240;10228
8;4320145000;4221111111;4721111111;10240;10228
9;4320151000;4221111111;4721111111;10240;10228
10;4346194000;4221122222;4721122222;10240;10228
11;4346213000;4221511111;4721511111;10240;10228
12;4360375000;4221511111;4721511111;10240;10228
13;4360398000;4221511111;4721511111;10240;10228
14;4360421000;4262766666;4762766666;10240;10228
15;4360429000;4262766666;4762766666;10240;10228
16;4360433000;4262766666;4762766666;10240;10228
17;4360442000;4262766666;4762766666;10240;10228
18;4360450000;4262766666;4762766666;10240;10228
19;4360454000;4262766666;4762766666;10240;10228
20;4360457000;4262766666;4762766666;10240;10228
21;4360461000;4262777777;4762777777;10240;10228
22;4360476000;4263177777;4763177777;10240;10228
23;4360480000;4263177777;4763177777;10240;10228
24;4386475000;4263177777;4763177777;10240;10228
25;4386504000;4304433333;4804433333;10240;10228
26;4400736000;4304433333;4804433333;10240;10228
27;4400769000;4304433333;4804433333;10240;10228
28;4400773000;4304433333;4804433333;10240;10228
29;4400781000;4304433333;4804433333;10240;10228
30;4400786000;4304433333;4804433333;10240;10228
31;4400790000;4304433333;4804433333;10240;10228
32;4400793000;4304455555;4804455555;10240;10228
33;4400804000;4304777777;4804777777;10240;10228
34;4400810000;4304777777;4804777777;10240;10228
35;4400813000;4304777777;4804777777;10240;10228
36;4400819000;4346133333;4846133333;10240;10228
37;4400823000;4346133333;4846133333;10240;10228
38;4400830000;4346133333;4846133333;10240;10228
39;4400834000;4346133333;4846133333;10240;10228
40;4400839000;4346133333;4846133333;10240;10228
41;4400843000;4346133333;4846133333;10240;10228
42;4400847000;4346133333;4846133333;10240;10228
43;4400851000;4346155555;4846155555;10240;10228
44;4407937000;4346500000;4846500000;10240;10228
45;4407956000;4346500000;4846500000;10240;10228
46;4407960000;4346500000;4846500000;10240;10228
47;4407968000;4387788888;4887788888;10240;10228
48;4407973000;4387788888;4887788888;10240;10228
49;4426769000;4387788888;4887788888;10240;10228
50;4426788000;4387788888;4887788888;10240;10228
51;4441094000;4387788888;4887788888;10240;10228
52;4441122000;4387788888;4887788888;10240;10228
53;4441127000;4387788888;4887788888;10240;10228
54;4441131000;4387822222;4887822222;10240;10228
55;4449613000;4388122222;4888122222;10240;10228
56;4449637000;4388122222;4888122222;10240;10228
57;4449642000;4388122222;4888122222;10240;10228
58;4449649000;4429455555;4929455555;10240;10228
59;4449653000;4429455555;4929455555;10240;10228
60;4449659000;4429455555;4929455555;10240;10228
61;4449663000;4429455555;4929455555;10240;10228
62;4449668000;4429455555;4929455555;10240;10228
63;4449672000;4429455555;4929455555;10240;10228
64;4449676000;4429455555;4929455555;10240;10228
65;4449680000;4429500000;4929500000;10240;10228
66;4491307000;4429788888;4929788888;10240;10228
67;4491329000;4429788888;4929788888;10240;10228
68;4491336000;4429788888;4929788888;10240;10228
69;4491343000;4471133333;4971133333;10240;10228
70;4491348000;4471133333;4971133333;10240;10228
71;4491354000;4471133333;4971133333;10240;10228
72;4491359000;4471133333;4971133333;10240;10228
