seqnum;now;rtptime;deadline
4;4621146000;3499633333;3999633333
5;4621149000;3499633333;3999633333
6;4621151000;3499633333;3999633333
7;4621152000;3499633333;3999633333
8;4621153000;3499633333;3999633333
9;4621154000;3499633333;3999633333
10;4701720000;3499655555;3999655555
11;4701735000;3500000000;4000000000
12;4701736000;3500000000;4000000000
13;4701737000;3500000000;4000000000
14;4743242000;3541300000;4041300000
15;4743245000;3541300000;4041300000
16;4743246000;3541300000;4041300000
17;4743247000;3541300000;4041300000
18;4743248000;3541300000;4041300000
19;4743249000;3541300000;4041300000
20;4743250000;3541300000;4041300000
21;4743382000;3541311111;4041311111
22;4743397000;3541755555;4041755555
23;4743398000;3541755555;4041755555
24;4743399000;3541755555;4041755555
25;4784809000;3582955555;4082955555
26;4784813000;3582955555;4082955555
27;4784814000;3582955555;4082955555
28;4784815000;3582955555;4082955555
29;4784816000;3582955555;4082955555
30;4784817000;3582955555;4082955555
31;4784818000;3582955555;4082955555
32;4785015000;3582966666;4082966666
33;4785030000;3583311111;4083311111
34;4785031000;3583311111;4083311111
35;4785032000;3583311111;4083311111
36;4826194000;3624622222;4124622222
37;4826198000;3624622222;4124622222
38;4826198000;3624622222;4124622222
39;4826199000;3624622222;4124622222
40;4826200000;3624622222;4124622222
41;4826201000;3624622222;4124622222
42;4826202000;3624622222;4124622222
43;4826402000;3624633333;4124633333
44;4826417000;3624955555;4124955555
45;4826418000;3624955555;4124955555
46;4826419000;3624955555;4124955555
47;4867303000;3666288888;4166288888
48;4867306000;3666288888;4166288888
49;4867307000;3666288888;4166288888
50;4867308000;3666288888;4166288888
51;4867309000;3666288888;4166288888
52;4867310000;3666288888;4166288888
53;4867311000;3666288888;4166288888
54;4867511000;3666300000;4166300000
55;4867517000;3666611111;4166611111
56;4867518000;3666611111;4166611111
57;4867519000;3666611111;4166611111
58;4907986000;3707955555;4207955555
59;4907990000;3707955555;4207955555
60;4907991000;3707955555;4207955555
61;4907992000;3707955555;4207955555
62;4907993000;3707955555;4207955555
63;4907993000;3707955555;4207955555
64;4907994000;3707955555;4207955555
65;4908215000;3707966666;4207966666
66;4908221000;3708266666;4208266666
67;4908222000;3708266666;4208266666
68;4908223000;3708266666;4208266666
69;4948365000;3749622222;4249622222
70;4948368000;3749622222;4249622222
71;4948369000;3749622222;4249622222
72;4948370000;3749622222;4249622222
73;4948371000;3749622222;4249622222
74;4948372000;3749622222;4249622222
75;4948373000;3749622222;4249622222
76;4948572000;3749633333;4249633333
77;4948587000;3749966666;4249966666
78;4948588000;3749966666;4249966666
79;4948589000;3749966666;4249966666
80;4988200000;3791288888;4291288888
81;4988203000;3791288888;4291288888
82;4988204000;3791288888;4291288888
83;4988205000;3791288888;4291288888
84;4988206000;3791288888;4291288888
85;4988207000;3791288888;4291288888
86;4988208000;3791288888;4291288888
87;4988421000;3791300000;4291300000
88;4988436000;3791611111;4291611111
89;4988437000;3791611111;4291611111
90;4988438000;3791611111;4291611111
91;5027566000;3832955555;4332955555
92;5027570000;3832955555;4332955555
93;5027571000;3832955555;4332955555
94;5027572000;3832955555;4332955555
95;5027572000;3832955555;4332955555
96;5027573000;3832955555;4332955555
97;5027574000;3832955555;4332955555
98;5027788000;3832966666;4332966666
99;5027791000;3833277777;4333277777
100;5027792000;3833277777;4333277777
101;5027793000;3833277777;4333277777
102;5068575000;3874622222;4374622222
