seqnum;now;rtptime;deadline;packet_len;payload_len
0;6764383000;3622922222;4122922222;10240;10228
1;6764540000;3622922222;4122922222;10240;10228
2;6764754000;3622922222;4122922222;10240;10228
3;6764766000;3654277777;4154277777;10240;10228
4;6805095000;3654277777;4154277777;10240;10228
5;6805248000;3654277777;4154277777;10240;10228
6;6805465000;3654277777;4154277777;10240;10228
7;6805474000;3654277777;4154277777;10240;10228
8;6805648000;3654277777;4154277777;10240;10228
9;6805665000;3654277777;4154277777;10240;10228
10;6832928000;3654288888;4154288888;10240;10228
11;6833057000;3654633333;4154633333;10240;10228
12;6845746000;3654633333;4154633333;10240;10228
13;6845937000;3654633333;4154633333;10240;10228
14;6845949000;3695933333;4195933333;10240;10228
15;6846171000;3695933333;4195933333;10240;10228
16;6846309000;3695933333;4195933333;10240;10228
17;6846329000;3695933333;4195933333;10240;10228
18;6846528000;3695933333;4195933333;10240;10228
19;6846551000;3695933333;4195933333;10240;10228
20;6846735000;3695933333;4195933333;10240;10228
21;6846755000;3695944444;4195944444;10240;10228
22;6846942000;3696333333;4196333333;10240;10228
23;6847181000;3696333333;4196333333;10240;10228
24;6873377000;3696333333;4196333333;10240;10228
25;6873547000;3737600000;4237600000;10240;10228
26;6886222000;3737600000;4237600000;10240;10228
27;6886398000;3737600000;4237600000;10240;10228
28;6886595000;3737600000;4237600000;10240;10228
29;6886615000;3737600000;4237600000;10240;10228
30;6886794000;3737600000;4237600000;10240;10228
31;6886813000;3737600000;4237600000;10240;10228
32;6886999000;3737611111;4237611111;10240;10228
33;6887009000;3737944444;4237944444;10240;10228
34;6887213000;3737944444;4237944444;10240;10228
35;6887232000;3737944444;4237944444;10240;10228
36;6887421000;3779266666;4279266666;10240;10228
37;6887610000;3779266666;4279266666;10240;10228
38;6887621000;3779266666;4279266666;10240;10228
39;6887836000;3779266666;4279266666;10240;10228
40;6887848000;3779266666;4279266666;10240;10228
41;6888033000;3779266666;4279266666;10240;10228
42;6888234000;3779266666;4279266666;10240;10228
43;6888255000;3779277777;4279277777;10240;10228
44;6888430000;3779622222;4279622222;10240;10228
45;6888451000;3779622222;4279622222;10240;10228
46;6888634000;3779622222;4279622222;10240;10228
47;6888655000;3820933333;4320933333;10240;10228
48;6888838000;3820933333;4320933333;10240;10228
49;6888850000;3820933333;4320933333;10240;10228
50;6889027000;3820933333;4320933333;10240;10228
51;6889260000;3820933333;4320933333;10240;10228
52;6913794000;3820933333;4320933333;10240;10228
53;6913969000;3820933333;4320933333;10240;10228
54;6926628000;3820944444;4320944444;10240;10228
55;6926814000;3821266666;4321266666;10240;10228
56;6927005000;3821266666;4321266666;10240;10228
57;6927015000;3821266666;4321266666;10240;10228
58;6927216000;3862600000;4362600000;10240;10228
59;6927236000;3862600000;4362600000;10240;10228
60;6927434000;3862600000;4362600000;10240;10228
61;6927618000;3862600000;4362600000;10240;10228
62;6927641000;3862600000;4362600000;10240;10228
63;6927822000;3862600000;4362600000;10240;10228
64;6927837000;3862600000;4362600000;10240;10228
65;6927999000;3862611111;4362611111;10240;10228
66;6928011000;3862911111;4362911111;10240;10228
67;6928241000;3862911111;4362911111;10240;10228
68;6928250000;3862911111;4362911111;10240;10228
69;6928455000;3904266666;4404266666;10240;10228
70;6928654000;3904266666;4404266666;10240;10228
71;6928665000;3904266666;4404266666;10240;10228
72;6928846000;3904266666;4404266666;10240;10228
73;6928858000;3904266666;4404266666;10240;10228
74;6929020000;3904266666;4404266666;10240;10228
75;6929251000;3904266666;4404266666;10240;10228
76;6929270000;3904277777;4404277777;10240;10228
77;6929490000;3904622222;4404622222;10240;10228
78;6929501000;3904622222;4404622222;10240;10228
79;6929663000;3904622222;4404622222;10240;10228
80;6929683000;3945933333;4445933333;10240;10228
81;6929874000;3945933333;4445933333;10240;10228
82;6929885000;3945933333;4445933333;10240;10228
83;6930053000;3945933333;4445933333;10240;10228
84;6930297000;3945933333;4445933333;10240;10228
85;6930327000;3945933333;4445933333;10240;10228
86;6930499000;3945933333;4445933333;10240;10228
87;6930508000;3945944444;4445944444;10240;10228
88;6930698000;3946266666;4446266666;10240;10228
89;6930708000;3946266666;4446266666;10240;10228
90;6930898000;3946266666;4446266666;10240;10228
91;6931067000;3987600000;4487600000;10240;10228
93;6931088000;3987600000;4487600000;10240;10228
94;6931304000;3987600000;4487600000;10240;10228
95;6931323000;3987600000;4487600000;10240;10228
96;6931514000;3987600000;4487600000;10240;10228
97;6931532000;3987600000;4487600000;10240;10228
98;6931703000;3987611111;4487611111;10240;10228
99;6931709000;3987900000;4487900000;10240;10228
100;6931878000;3987900000;4487900000;10240;10228
101;6932110000;3987900000;4487900000;10240;10228
102;6932116000;4029266666;4529266666;10240;10228
103;6932316000;4029266666;4529266666;10240;10228
104;6932321000;4029266666;4529266666;10240;10228
105;6932527000;4029266666;4529266666;10240;10228
106;6954176000;4029266666;4529266666;10240;10228
107;6954395000;4029266666;4529266666;10240;10228
108;6954590000;4029266666;4529266666;10240;10228
109;6954613000;4029277777;4529277777;10240;10228
110;6954794000;4029533333;4529533333;10240;10228
111;6954815000;4029533333;4529533333;10240;10228
112;6967094000;4029533333;4529533333;10240;10228
113;6967294000;4070933333;4570933333;10240;10228
114;6967498000;4070933333;4570933333;10240;10228
115;6967690000;4070933333;4570933333;10240;10228
116;6967711000;4070933333;4570933333;10240;10228
117;6967900000;4070933333;4570933333;10240;10228
118;6967911000;4070933333;4570933333;10240;10228
119;6968081000;4070933333;4570933333;10240;10228
120;6968300000;4070944444;4570944444;10240;10228
121;6968312000;4071255555;4571255555;10240;10228
122;6968511000;4071255555;4571255555;10240;10228
123;6968530000;4071255555;4571255555;10240;10228
124;6968744000;4112600000;4612600000;10240;10228
125;6968753000;4112600000;4612600000;10240;10228
126;6968908000;4112600000;4612600000;10240;10228
127;6969101000;4112600000;4612600000;10240;10228
128;6969122000;4112600000;4612600000;10240;10228
129;6969316000;4112600000;4612600000;10240;10228
130;6969337000;4112600000;4612600000;10240;10228
131;6969510000;4112611111;4612611111;10240;10228
132;6969516000;4112911111;4612911111;10240;10228
133;6969717000;4112911111;4612911111;10240;10228
134;6969723000;4112911111;4612911111;10240;10228
135;6969920000;4154266666;4654266666;10240;10228
136;6970134000;4154266666;4654266666;10240;10228
137;6970162000;4154266666;4654266666;10240;10228
138;6970347000;4154266666;4654266666;10240;10228
139;6970363000;4154266666;4654266666;10240;10228
140;6970534000;4154266666;4654266666;10240;10228
141;6970741000;4154266666;4654266666;10240;10228
