seqnum;now;rtptime;deadline
0;4172594000;4032411111;4532411111
1;4172599000;4032411111;4532411111
2;4172600000;4032411111;4532411111
3;4203642000;4063588888;4563588888
4;4203664000;4063588888;4563588888
5;4203666000;4063588888;4563588888
6;4203670000;4063588888;4563588888
7;4203672000;4063588888;4563588888
8;4203676000;4063588888;4563588888
9;4203678000;4063588888;4563588888
10;4203954000;4063611111;4563611111
11;4203967000;4063955555;4563955555
12;4203968000;4063955555;4563955555
13;4203969000;4063955555;4563955555
14;4245319000;4105244444;4605244444
22;4245457000;4105633333;4605633333
23;4245461000;4105633333;4605633333
24;4245462000;4105633333;4605633333
25;4286873000;4146911111;4646911111
33;4287026000;4147277777;4647277777
34;4287031000;4147277777;4647277777
35;4287033000;4147277777;4647277777
36;4328191000;4188577777;4688577777
44;4328337000;4188933333;4688933333
45;4328342000;4188933333;4688933333
46;4328344000;4188933333;4688933333
47;4368970000;4230266666;4730266666
55;4369115000;4230600000;4730600000
56;4369120000;4230600000;4730600000
57;4369121000;4230600000;4730600000
58;4408695000;4271955555;4771955555
66;4408813000;4272333333;4772333333
67;4408816000;4272333333;4772333333
68;4408818000;4272333333;4772333333
69;4447516000;4313600000;4813600000
76;4447748000;4313644444;4813644444
77;4447765000;4313977777;4813977777
78;4447766000;4313977777;4813977777
79;4447768000;4313977777;4813977777
80;4485031000;4355233333;4855233333
88;4485143000;4355577777;4855577777
89;4485146000;4355577777;4855577777
90;4485147000;4355577777;4855577777
91;4521927000;4396922222;4896922222
99;4522060000;4397277777;4897277777
100;4522062000;4397277777;4897277777
101;4522063000;4397277777;4897277777
102;4556481000;4438566666;4938566666
110;4556589000;4438866666;4938866666
111;4556591000;4438866666;4938866666
112;4556592000;4438866666;4938866666
113;4592385000;4480288888;4980288888
121;4592497000;4480666666;4980666666
122;4592500000;4480666666;4980666666
123;4592501000;4480666666;4980666666
124;4627886000;4521900000;5021900000
132;4628021000;4522266666;5022266666
133;4628024000;4522266666;5022266666
134;4628025000;4522266666;5022266666
135;4663445000;4563566666;5063566666
136;4663449000;4563566666;5063566666
137;4663449000;4563566666;5063566666
138;4663450000;4563566666;5063566666
139;4663452000;4563566666;5063566666
140;4663452000;4563566666;5063566666
141;4663453000;4563566666;5063566666
142;4663649000;4563611111;5063611111
143;4663653000;4563888888;5063888888
144;4663654000;4563888888;5063888888
145;4663655000;4563888888;5063888888
146;4699258000;4605233333;5105233333
147;4699261000;4605233333;5105233333
148;4699262000;4605233333;5105233333
149;4699263000;4605233333;5105233333
150;4699264000;4605233333;5105233333
151;4699266000;4605233333;5105233333
152;4699267000;4605233333;5105233333
153;4699472000;4605277777;5105277777
154;4699487000;4605600000;5105600000
156;4699489000;4605600000;5105600000
157;4735569000;4646900000;5146900000
158;4735573000;4646900000;5146900000
159;4735574000;4646900000;5146900000
160;4735575000;4646900000;5146900000
161;4735576000;4646900000;5146900000
162;4735577000;4646900000;5146900000
163;4735577000;4646900000;5146900000
164;4735775000;4646944444;5146944444
165;4735790000;4647277777;5147277777
166;4735791000;4647277777;5147277777
167;4735792000;4647277777;5147277777
168;4840383000;4688566666;5188566666
169;4840386000;4688566666;5188566666
170;4840387000;4688566666;5188566666
171;4840388000;4688566666;5188566666
172;4840389000;4688566666;5188566666
173;4840390000;4688566666;5188566666
174;4840391000;4688566666;5188566666
175;4840603000;4688600000;5188600000
176;4840607000;4688888888;5188888888
177;4840608000;4688888888;5188888888
178;4840609000;4688888888;5188888888
179;4881736000;4730266666;5230266666
180;4881739000;4730266666;5230266666
181;4881740000;4730266666;5230266666
182;4881741000;4730266666;5230266666
183;4881742000;4730266666;5230266666
184;4881743000;4730266666;5230266666
185;4881744000;4730266666;5230266666
186;4881913000;4730277777;5230277777
187;4881915000;4730555555;5230555555
188;4881916000;4730555555;5230555555
189;4881940000;4730555555;5230555555
190;4922291000;4771911111;5271911111
191;4922295000;4771911111;5271911111
193;4922296000;4771911111;5271911111
194;4922297000;4771911111;5271911111
195;4922298000;4771911111;5271911111
196;4922299000;4771911111;5271911111
197;4922510000;4771922222;5271922222
198;4922513000;4772222222;5272222222
199;4922514000;4772222222;5272222222
200;4922515000;4772222222;5272222222
201;4962009000;4813577777;5313577777
202;4962012000;4813577777;5313577777
203;4962013000;4813577777;5313577777
204;4989630000;4813577777;5313577777
205;4989632000;4813577777;5313577777
206;4989633000;4813577777;5313577777
207;4992143000;4813577777;5313577777
208;5041470000;4813588888;5313588888
209;5041486000;4813888888;5313888888
210;5041487000;4813888888;5313888888
211;5041488000;4813888888;5313888888
212;5082958000;4855288888;5355288888
213;5082962000;4855288888;5355288888
214;5082963000;4855288888;5355288888
215;5082964000;4855288888;5355288888
216;5082964000;4855288888;5355288888
217;5082965000;4855288888;5355288888
218;5082966000;4855288888;5355288888
219;5083181000;4855300000;5355300000
220;5083187000;4855633333;5355633333
221;5083197000;4855633333;5355633333
222;5100323000;4855633333;5355633333
223;5124189000;4896911111;5396911111
226;5124193000;4896911111;5396911111
227;5124194000;4896911111;5396911111
