seqnum;now;rtptime;deadline;packet_len;payload_len
0;4350993000;4261388888;4761388888;10240;10228
1;4351079000;4261388888;4761388888;10240;10228
2;4351090000;4261388888;4761388888;10240;10228
3;4351094000;4292477777;4792477777;10240;10228
4;4391352000;4292477777;4792477777;10240;10228
5;4391367000;4292477777;4792477777;10240;10228
6;4391373000;4292477777;4792477777;10240;10228
7;4391376000;4292477777;4792477777;10240;10228
8;4391392000;4292477777;4792477777;10240;10228
9;4391395000;4292477777;4792477777;10240;10228
10;4417842000;4292500000;4792500000;10240;10228
11;4417861000;4292822222;4792822222;10240;10228
12;4431686000;4292822222;4792822222;10240;10228
13;4431710000;4292822222;4792822222;10240;10228
14;4431726000;4334155555;4834155555;10240;10228
15;4431733000;4334155555;4834155555;10240;10228
16;4431738000;4334155555;4834155555;10240;10228
17;4431743000;4334155555;4834155555;10240;10228
18;4431751000;4334155555;4834155555;10240;10228
19;4431754000;4334155555;4834155555;10240;10228
20;4431758000;4334155555;4834155555;10240;10228
21;4431762000;4334188888;4834188888;10240;10228
22;4431777000;4334566666;4834566666;10240;10228
23;4431781000;4334566666;4834566666;10240;10228
24;4458104000;4334566666;4834566666;10240;10228
25;4458147000;4375811111;4875811111;10240;10228
26;4472079000;4375811111;4875811111;10240;10228
27;4472114000;4375811111;4875811111;10240;10228
28;4472119000;4375811111;4875811111;10240;10228
29;4472123000;4375811111;4875811111;10240;10228
30;4472127000;4375811111;4875811111;10240;10228
31;4472131000;4375811111;4875811111;10240;10228
32;4472135000;4375822222;4875822222;10240;10228
33;4472141000;4376166666;4876166666;10240;10228
34;4472149000;4376166666;4876166666;10240;10228
35;4472153000;4376166666;4876166666;10240;10228
36;4472161000;4417477777;4917477777;10240;10228
37;4472165000;4417477777;4917477777;10240;10228
38;4472171000;4417477777;4917477777;10240;10228
39;4472175000;4417477777;4917477777;10240;10228
40;4472180000;4417477777;4917477777;10240;10228
41;4472184000;4417477777;4917477777;10240;10228
42;4472188000;4417477777;4917477777;10240;10228
43;4472192000;4417488888;4917488888;10240;10228
44;4479328000;4417866666;4917866666;10240;10228
45;4479387000;4417866666;4917866666;10240;10228
46;4479393000;4417866666;4917866666;10240;10228
47;4479398000;4459188888;4959188888;10240;10228
48;4479402000;4459188888;4959188888;10240;10228
49;4498393000;4459188888;4959188888;10240;10228
50;4498415000;4459188888;4959188888;10240;10228
51;4512330000;4459188888;4959188888;10240;10228
52;4512350000;4459188888;4959188888;10240;10228
53;4512355000;4459188888;4959188888;10240;10228
54;4512359000;4459222222;4959222222;10240;10228
55;4521025000;4459577777;4959577777;10240;10228
56;4521041000;4459577777;4959577777;10240;10228
57;4521073000;4459577777;4959577777;10240;10228
58;4521078000;4500833333;5000833333;10240;10228
59;4521095000;4500833333;5000833333;10240;10228
60;4521100000;4500833333;5000833333;10240;10228
61;4521113000;4500833333;5000833333;10240;10228
62;4521117000;4500833333;5000833333;10240;10228
63;4521121000;4500833333;5000833333;10240;10228
64;4521306000;4500833333;5000833333;10240;10228
65;4521324000;4500888888;5000888888;10240;10228
66;4562670000;4501222222;5001222222;10240;10228
67;4562694000;4501222222;5001222222;10240;10228
68;4562699000;4501222222;5001222222;10240;10228
69;4562705000;4542500000;5042500000;10240;10228
70;4562709000;4542500000;5042500000;10240;10228
73;4562715000;4542500000;5042500000;10240;10228
74;4562735000;4542500000;5042500000;10240;10228
75;4562740000;4542500000;5042500000;10240;10228
76;4562761000;4542544444;5042544444;10240;10228
71;4603232000;4542500000;5042500000;10240;10228
72;4603273000;4542500000;5042500000;10240;10228
77;4604352000;4542877777;5042877777;10240;10228
78;4604362000;4542877777;5042877777;10240;10228
79;4604371000;4542877777;5042877777;10240;10228
80;4604376000;4584188888;5084188888;10240;10228
81;4604386000;4584188888;5084188888;10240;10228
82;4604391000;4584188888;5084188888;10240;10228
83;4604395000;4584188888;5084188888;10240;10228
84;4604400000;4584188888;5084188888;10240;10228
85;4604433000;4584188888;5084188888;10240;10228
86;4604657000;4584188888;5084188888;10240;10228
87;4604676000;4584233333;5084233333;10240;10228
88;4646018000;4584533333;5084533333;10240;10228
89;4646028000;4584533333;5084533333;10240;10228
90;4646033000;4584533333;5084533333;10240;10228
91;4646037000;4625833333;5125833333;10240;10228
92;4646042000;4625833333;5125833333;10240;10228
93;4646072000;4625833333;5125833333;10240;10228
94;4646076000;4625833333;5125833333;10240;10228
95;4646089000;4625833333;5125833333;10240;10228
96;4646093000;4625833333;5125833333;10240;10228
97;4646297000;4625833333;5125833333;10240;10228
98;4646302000;4625877777;5125877777;10240;10228
99;4687665000;4626233333;5126233333;10240;10228
100;4687680000;4626233333;5126233333;10240;10228
101;4687685000;4626233333;5126233333;10240;10228
102;4687689000;4667466666;5167466666;10240;10228
103;4687694000;4667466666;5167466666;10240;10228
104;4687698000;4667466666;5167466666;10240;10228
105;4687703000;4667466666;5167466666;10240;10228
106;4687716000;4667466666;5167466666;10240;10228
107;4687720000;4667466666;5167466666;10240;10228
108;4687936000;4667466666;5167466666;10240;10228
109;4687948000;4667511111;5167511111;10240;10228
110;4729264000;4667788888;5167788888;10240;10228
111;4729273000;4667788888;5167788888;10240;10228
112;4729278000;4667788888;5167788888;10240;10228
113;4729283000;4709133333;5209133333;10240;10228
114;4729288000;4709133333;5209133333;10240;10228
116;4729292000;4709133333;5209133333;10240;10228
117;4729311000;4709133333;5209133333;10240;10228
118;4729320000;4709133333;5209133333;10240;10228
119;4729331000;4709133333;5209133333;10240;10228
120;4729345000;4709211111;5209211111;10240;10228
115;4769589000;4709133333;5209133333;10240;10228
121;4770968000;4709500000;5209500000;10240;10228
122;4770979000;4709500000;5209500000;10240;10228
123;4770984000;4709500000;5209500000;10240;10228
124;4770988000;4750800000;5250800000;10240;10228
125;4770994000;4750800000;5250800000;10240;10228
126;4770998000;4750800000;5250800000;10240;10228
127;4771002000;4750800000;5250800000;10240;10228
128;4810089000;4750800000;5250800000;10240;10228
129;4810110000;4750800000;5250800000;10240;10228
130;4811658000;4750800000;5250800000;10240;10228
131;4811678000;4750833333;5250833333;10240;10228
132;4812686000;4751111111;5251111111;10240;10228
138;4850398000;4792500000;5292500000;10240;10228
139;4850440000;4792500000;5292500000;10240;10228
140;4851952000;4792500000;5292500000;10240;10228
141;4851963000;4792500000;5292500000;10240;10228
142;4880321000;4792522222;5292522222;10240;10228
143;4890738000;4792777777;5292777777;10240;10228
144;4890758000;4792777777;5292777777;10240;10228
133;4892265000;4751111111;5251111111;10240;10228
134;4892274000;4751111111;5251111111;10240;10228
135;4892279000;4792500000;5292500000;10240;10228
136;4892283000;4792500000;5292500000;10240;10228
137;4892287000;4792500000;5292500000;10240;10228
145;4932555000;4792777777;5292777777;10240;10228
146;4932578000;4834155555;5334155555;10240;10228
147;4932584000;4834155555;5334155555;10240;10228
148;4932589000;4834155555;5334155555;10240;10228
149;4932595000;4834155555;5334155555;10240;10228
150;4932600000;4834155555;5334155555;10240;10228
151;4972844000;4834155555;5334155555;10240;10228
152;4972851000;4834155555;5334155555;10240;10228
153;4972856000;4834166666;5334166666;10240;10228
154;4972867000;4834500000;5334500000;10240;10228
155;4972873000;4834500000;5334500000;10240;10228
156;5002099000;4834500000;5334500000;10240;10228
157;5002118000;4875811111;5375811111;10240;10228
158;5013137000;4875811111;5375811111;10240;10228
159;5013149000;4875811111;5375811111;10240;10228
160;5013153000;4875811111;5375811111;10240;10228
161;5013158000;4875811111;5375811111;10240;10228
162;5013161000;4875811111;5375811111;10240;10228
163;5042377000;4875811111;5375811111;10240;10228
164;5053416000;4875822222;5375822222;10240;10228
165;5053427000;4876111111;5376111111;10240;10228
166;5053431000;4876111111;5376111111;10240;10228
167;5053435000;4876111111;5376111111;10240;10228
168;5053440000;4917477777;5417477777;10240;10228
169;5053461000;4917477777;5417477777;10240;10228
170;5053465000;4917477777;5417477777;10240;10228
171;5053478000;4917477777;5417477777;10240;10228
172;5082613000;4917477777;5417477777;10240;10228
173;5093782000;4917477777;5417477777;10240;10228
174;5093794000;4917477777;5417477777;10240;10228
175;5093798000;4917488888;5417488888;10240;10228
176;5093808000;4917800000;5417800000;10240;10228
177;5093823000;4917800000;5417800000;10240;10228
178;5093830000;4917800000;5417800000;10240;10228
179;5093834000;4959155555;5459155555;10240;10228
180;5093839000;4959155555;5459155555;10240;10228
181;5093855000;4959155555;5459155555;10240;10228
182;5134086000;4959155555;5459155555;10240;10228
183;5134098000;4959155555;5459155555;10240;10228
184;5134103000;4959155555;5459155555;10240;10228
185;5134108000;4959155555;5459155555;10240;10228
186;5134112000;4959188888;5459188888;10240;10228
187;5134118000;4959466666;5459466666;10240;10228
188;5134123000;4959466666;5459466666;10240;10228
189;5134128000;4959466666;5459466666;10240;10228
190;5134133000;5000811111;5500811111;10240;10228
191;5134137000;5000811111;5500811111;10240;10228
192;5164755000;5000811111;5500811111;10240;10228
193;5174446000;5000811111;5500811111;10240;10228
194;5174457000;5000811111;5500811111;10240;10228
195;5174462000;5000811111;5500811111;10240;10228
196;5174467000;5000811111;5500811111;10240;10228
197;5174474000;5000822222;5500822222;10240;10228
198;5174481000;5001088888;5501088888;10240;10228
199;5174485000;5001088888;5501088888;10240;10228
200;5174494000;5001088888;5501088888;10240;10228
201;5174499000;5042477777;5542477777;10240;10228
202;5174505000;5042477777;5542477777;10240;10228
203;5174509000;5042477777;5542477777;10240;10228
204;5214796000;5042477777;5542477777;10240;10228
205;5214807000;5042477777;5542477777;10240;10228
206;5214812000;5042477777;5542477777;10240;10228
207;5214817000;5042477777;5542477777;10240;10228
208;5214826000;5042488888;5542488888;10240;10228
209;5214833000;5042777777;5542777777;10240;10228
210;5214840000;5042777777;5542777777;10240;10228
211;5214845000;5042777777;5542777777;10240;10228
212;5214849000;5084144444;5584144444;10240;10228
213;5214854000;5084144444;5584144444;10240;10228
214;5214858000;5084144444;5584144444;10240;10228
215;5214872000;5084144444;5584144444;10240;10228
216;5241105000;5084144444;5584144444;10240;10228
217;5255171000;5084144444;5584144444;10240;10228
218;5255182000;5084144444;5584144444;10240;10228
219;5255188000;5084166666;5584166666;10240;10228
220;5255197000;5084477777;5584477777;10240;10228
221;5255202000;5084477777;5584477777;10240;10228
222;5255212000;5084477777;5584477777;10240;10228
223;5255217000;5125811111;5625811111;10240;10228
224;5255222000;5125811111;5625811111;10240;10228
225;5255226000;5125811111;5625811111;10240;10228
226;5255231000;5125811111;5625811111;10240;10228
227;5255236000;5125811111;5625811111;10240;10228
228;5255241000;5125811111;5625811111;10240;10228
