seqnum;now;rtptime;deadline
0;4401460000;4261388888;4761388888
1;4401465000;4261388888;4761388888
2;4401466000;4261388888;4761388888
3;4432403000;4292477777;4792477777
4;4432417000;4292477777;4792477777
5;4432419000;4292477777;4792477777
6;4432422000;4292477777;4792477777
7;4432423000;4292477777;4792477777
8;4432425000;4292477777;4792477777
9;4432435000;4292477777;4792477777
10;4432681000;4292500000;4792500000
11;4432697000;4292822222;4792822222
12;4432698000;4292822222;4792822222
13;4432699000;4292822222;4792822222
14;4474098000;4334155555;4834155555
22;4474258000;4334566666;4834566666
23;4474263000;4334566666;4834566666
24;4474265000;4334566666;4834566666
25;4515635000;4375811111;4875811111
33;4515776000;4376166666;4876166666
34;4515780000;4376166666;4876166666
35;4515781000;4376166666;4876166666
36;4556965000;4417477777;4917477777
44;4557108000;4417866666;4917866666
45;4557112000;4417866666;4917866666
46;4557113000;4417866666;4917866666
47;4597772000;4459188888;4959188888
53;4597780000;4459188888;4959188888
54;4597986000;4459222222;4959222222
55;4598001000;4459577777;4959577777
56;4598003000;4459577777;4959577777
57;4598004000;4459577777;4959577777
58;4637414000;4500833333;5000833333
66;4637480000;4501222222;5001222222
67;4637492000;4501222222;5001222222
68;4637493000;4501222222;5001222222
69;4676281000;4542500000;5042500000
77;4676359000;4542877777;5042877777
78;4676362000;4542877777;5042877777
79;4676373000;4542877777;5042877777
80;4712737000;4584188888;5084188888
88;4712795000;4584533333;5084533333
89;4712797000;4584533333;5084533333
90;4712799000;4584533333;5084533333
91;4749652000;4625833333;5125833333
98;4749835000;4625877777;5125877777
99;4749853000;4626233333;5126233333
100;4749854000;4626233333;5126233333
101;4749855000;4626233333;5126233333
102;4785839000;4667466666;5167466666
106;4785842000;4667466666;5167466666
107;4785843000;4667466666;5167466666
108;4785844000;4667466666;5167466666
109;4786063000;4667511111;5167511111
110;4786069000;4667788888;5167788888
111;4786070000;4667788888;5167788888
112;4786071000;4667788888;5167788888
113;4821716000;4709133333;5209133333
114;4821719000;4709133333;5209133333
115;4821720000;4709133333;5209133333
116;4821721000;4709133333;5209133333
117;4821722000;4709133333;5209133333
118;4821723000;4709133333;5209133333
119;4821724000;4709133333;5209133333
120;4821894000;4709211111;5209211111
121;4821899000;4709500000;5209500000
122;4821900000;4709500000;5209500000
123;4821901000;4709500000;5209500000
124;4855475000;4750800000;5250800000
125;4855479000;4750800000;5250800000
126;4855480000;4750800000;5250800000
127;4855480000;4750800000;5250800000
128;4855481000;4750800000;5250800000
129;4855482000;4750800000;5250800000
130;4855483000;4750800000;5250800000
131;4855684000;4750833333;5250833333
132;4855699000;4751111111;5251111111
138;4891327000;4792500000;5292500000
139;4891330000;4792500000;5292500000
