seqnum;now;rtptime;deadline
0;4083990000;3943744444;4443744444
1;4083995000;3943744444;4443744444
2;4083997000;3943744444;4443744444
3;4115004000;3974944444;4474944444
4;4115023000;3974944444;4474944444
5;4115024000;3974944444;4474944444
6;4115027000;3974944444;4474944444
7;4115028000;3974944444;4474944444
8;4115030000;3974944444;4474944444
9;4115032000;3974944444;4474944444
10;4115335000;3974966666;4474966666
11;4115351000;3975311111;4475311111
12;4115352000;3975311111;4475311111
13;4115353000;3975311111;4475311111
14;4156707000;4016611111;4516611111
22;4156819000;4017000000;4517000000
23;4156822000;4017000000;4517000000
24;4156824000;4017000000;4517000000
27;4198279000;4058244444;4558244444
34;4198427000;4058577777;4558577777
35;4198431000;4058577777;4558577777
36;4239581000;4099944444;4599944444
44;4239693000;4100322222;4600322222
45;4239696000;4100322222;4600322222
46;4239698000;4100322222;4600322222
47;4280339000;4141622222;4641622222
48;4280344000;4141622222;4641622222
49;4280346000;4141622222;4641622222
50;4280348000;4141622222;4641622222
51;4280349000;4141622222;4641622222
52;4280351000;4141622222;4641622222
53;4280352000;4141622222;4641622222
54;4280560000;4141644444;4641644444
55;4280575000;4141955555;4641955555
56;4280577000;4141955555;4641955555
57;4280578000;4141955555;4641955555
58;4319395000;4183300000;4683300000
59;4319398000;4183300000;4683300000
60;4319400000;4183300000;4683300000
61;4319401000;4183300000;4683300000
62;4319402000;4183300000;4683300000
63;4319404000;4183300000;4683300000
64;4319405000;4183300000;4683300000
65;4319621000;4183322222;4683322222
66;4319636000;4183600000;4683600000
67;4319638000;4183600000;4683600000
68;4319639000;4183600000;4683600000
69;4357802000;4224955555;4724955555
70;4357808000;4224955555;4724955555
71;4357810000;4224955555;4724955555
72;4357811000;4224955555;4724955555
73;4357813000;4224955555;4724955555
76;4358037000;4224966666;4724966666
77;4358062000;4225288888;4725288888
78;4358063000;4225288888;4725288888
79;4358064000;4225288888;4725288888
81;4394287000;4266600000;4766600000
82;4405110000;4266600000;4766600000
83;4405113000;4266600000;4766600000
84;4405114000;4266600000;4766600000
85;4445492000;4266600000;4766600000
86;4445494000;4266600000;4766600000
87;4495977000;4266622222;4766622222
88;4495992000;4266911111;4766911111
89;4495993000;4266911111;4766911111
90;4495994000;4266911111;4766911111
91;4537463000;4308244444;4808244444
92;4537467000;4308244444;4808244444
93;4537468000;4308244444;4808244444
94;4537469000;4308244444;4808244444
95;4537470000;4308244444;4808244444
96;4537471000;4308244444;4808244444
97;4537472000;4308244444;4808244444
98;4537672000;4308255555;4808255555
99;4537688000;4308555555;4808555555
100;4566354000;4308555555;4808555555
101;4566356000;4308555555;4808555555
102;4579017000;4349944444;4849944444
103;4579020000;4349944444;4849944444
104;4579021000;4349944444;4849944444
105;4579022000;4349944444;4849944444
106;4596347000;4349944444;4849944444
107;4606643000;4349944444;4849944444
108;4606646000;4349944444;4849944444
109;4657146000;4349955555;4849955555
110;4657161000;4350200000;4850200000
111;4657162000;4350200000;4850200000
112;4657163000;4350200000;4850200000
113;4698480000;4391611111;4891611111
114;4698484000;4391611111;4891611111
115;4698485000;4391611111;4891611111
116;4698486000;4391611111;4891611111
117;4698487000;4391611111;4891611111
118;4698488000;4391611111;4891611111
119;4698489000;4391611111;4891611111
120;4698689000;4391622222;4891622222
121;4698704000;4391922222;4891922222
122;4698705000;4391922222;4891922222
123;4698706000;4391922222;4891922222
124;4740204000;4433288888;4933288888
125;4740208000;4433288888;4933288888
126;4740209000;4433288888;4933288888
127;4740210000;4433288888;4933288888
128;4740210000;4433288888;4933288888
129;4740211000;4433288888;4933288888
130;4740212000;4433288888;4933288888
131;4740384000;4433300000;4933300000
132;4740388000;4433633333;4933633333
133;4740389000;4433633333;4933633333
134;4740390000;4433633333;4933633333
135;4781564000;4474944444;4974944444
137;4781568000;4474944444;4974944444
138;4781569000;4474944444;4974944444
139;4781582000;4474944444;4974944444
140;4781583000;4474944444;4974944444
141;4781584000;4474944444;4974944444
142;4781785000;4474955555;4974955555
143;4781791000;4475244444;4975244444
144;4781792000;4475244444;4975244444
145;4781793000;4475244444;4975244444
146;4822638000;4516611111;5016611111
151;4822641000;4516611111;5016611111
152;4822642000;4516611111;5016611111
153;4822842000;4516622222;5016622222
154;4822857000;4516955555;5016955555
155;4822859000;4516955555;5016955555
156;4822860000;4516955555;5016955555
157;4863281000;4558277777;5058277777
165;4863393000;4558588888;5058588888
166;4863397000;4558588888;5058588888
167;4863398000;4558588888;5058588888
168;4903406000;4599955555;5099955555
180;4942896000;4641611111;5141611111
198;4981722000;4683555555;5183555555
215;5052304000;4766611111;5266611111
256;5160613000;4933244444;5433244444
285;5193754000;5016588888;5516588888
296;5206784000;5058255555;5558255555
307;5224643000;5099988888;5599988888
308;5224649000;5100277777;5600277777
309;5224650000;5100277777;5600277777
310;5224651000;5100277777;5600277777
311;5246348000;5141633333;5641633333
316;5246352000;5141633333;5641633333
317;5246353000;5141633333;5641633333
318;5246553000;5141677777;5641677777
319;5246568000;5141966666;5641966666
320;5246569000;5141966666;5641966666
321;5246570000;5141966666;5641966666
322;5274209000;5183266666;5683266666
323;5274212000;5183266666;5683266666
324;5274213000;5183266666;5683266666
325;5274214000;5183266666;5683266666
326;5274215000;5183266666;5683266666
327;5274216000;5183266666;5683266666
328;5274217000;5183266666;5683266666
329;5274388000;5183311111;5683311111
330;5274392000;5183588888;5683588888
331;5274393000;5183588888;5683588888
332;5274395000;5183588888;5683588888
333;5306875000;5224933333;5724933333
334;5306877000;5224933333;5724933333
335;5306878000;5224933333;5724933333
336;5306879000;5224933333;5724933333
337;5306880000;5224933333;5724933333
338;5306881000;5224933333;5724933333
339;5306882000;5224933333;5724933333
340;5307025000;5224977777;5724977777
341;5307027000;5225288888;5725288888
342;5307028000;5225288888;5725288888
343;5307029000;5225288888;5725288888
344;5342075000;5266622222;5766622222
345;5342088000;5266622222;5766622222
346;5342089000;5266622222;5766622222
347;5342090000;5266622222;5766622222
348;5342091000;5266622222;5766622222
349;5342091000;5266622222;5766622222
350;5342092000;5266622222;5766622222
351;5342293000;5266666666;5766666666
352;5342309000;5266944444;5766944444
353;5342310000;5266944444;5766944444
354;5342311000;5266944444;5766944444
355;5381225000;5308266666;5808266666
356;5381229000;5308266666;5808266666
357;5381230000;5308266666;5808266666
358;5381231000;5308266666;5808266666
359;5381232000;5308266666;5808266666
360;5381233000;5308266666;5808266666
361;5381233000;5308266666;5808266666
362;5381434000;5308300000;5808300000
363;5381449000;5308566666;5808566666
364;5381450000;5308566666;5808566666
365;5381451000;5308566666;5808566666
366;5421525000;5349966666;5849966666
367;5421527000;5349966666;5849966666
368;5421529000;5349966666;5849966666
369;5421530000;5349966666;5849966666
370;5421531000;5349966666;5849966666
371;5421532000;5349966666;5849966666
372;5421533000;5349966666;5849966666
373;5421675000;5350000000;5850000000
374;5421677000;5350244444;5850244444
375;5421678000;5350244444;5850244444
376;5421679000;5350244444;5850244444
377;5462524000;5391633333;5891633333
378;5462526000;5391633333;5891633333
379;5462527000;5391633333;5891633333
380;5462528000;5391633333;5891633333
381;5462529000;5391633333;5891633333
382;5462529000;5391633333;5891633333
383;5462531000;5391633333;5891633333
384;5462672000;5391666666;5891666666
385;5462674000;5391944444;5891944444
386;5462675000;5391944444;5891944444
387;5462676000;5391944444;5891944444
388;5503906000;5433300000;5933300000
389;5503908000;5433300000;5933300000
390;5503909000;5433300000;5933300000
391;5503910000;5433300000;5933300000
392;5503911000;5433300000;5933300000
393;5503912000;5433300000;5933300000
394;5503913000;5433300000;5933300000
395;5504062000;5433344444;5933344444
396;5504073000;5433611111;5933611111
397;5504074000;5433611111;5933611111
398;5504075000;5433611111;5933611111
399;5547520000;5474966666;5974966666
400;5547527000;5474966666;5974966666
401;5547528000;5474966666;5974966666
402;5547529000;5474966666;5974966666
403;5547530000;5474966666;5974966666
404;5547532000;5474966666;5974966666
405;5547533000;5474966666;5974966666
406;5547645000;5475011111;5975011111
407;5547650000;5475311111;5975311111
408;5547651000;5475311111;5975311111
409;5547653000;5475311111;5975311111
410;5587089000;5516600000;6016600000
411;5587095000;5516600000;6016600000
412;5587097000;5516600000;6016600000
413;5587098000;5516600000;6016600000
414;5587099000;5516600000;6016600000
415;5587101000;5516600000;6016600000
416;5587102000;5516600000;6016600000
417;5587215000;5516644444;6016644444
418;5587221000;5516933333;6016933333
419;5587223000;5516933333;6016933333
420;5587224000;5516933333;6016933333
421;5628809000;5558300000;6058300000
422;5628819000;5558300000;6058300000
423;5628820000;5558300000;6058300000
424;5628822000;5558300000;6058300000
425;5628823000;5558300000;6058300000
426;5628825000;5558300000;6058300000
427;5628826000;5558300000;6058300000
428;5628942000;5558344444;6058344444
429;5628947000;5558622222;6058622222
430;5628949000;5558622222;6058622222
431;5628950000;5558622222;6058622222
432;5670409000;5599966666;6099966666
433;5670415000;5599966666;6099966666
434;5670417000;5599966666;6099966666
435;5670418000;5599966666;6099966666
436;5670420000;5599966666;6099966666
437;5670421000;5599966666;6099966666
438;5670422000;5599966666;6099966666
