seqnum;now;rtptime;deadline
0;20378926000;19839544444;20339544444
1;20378932000;19839544444;20339544444
2;20378933000;19839544444;20339544444
3;20409744000;19870555555;20370555555
4;20409752000;19870555555;20370555555
5;20409754000;19870555555;20370555555
6;20409757000;19870555555;20370555555
7;20409758000;19870555555;20370555555
8;20528868000;19870555555;20370555555
9;20529000000;19870555555;20370555555
10;20579484000;19870566666;20370566666
11;20579499000;19870911111;20370911111
12;20579501000;19870911111;20370911111
13;20579502000;19870911111;20370911111
15;20620799000;19912222222;20412222222
16;20620802000;19912222222;20412222222
17;20620803000;19912222222;20412222222
18;20620804000;19912222222;20412222222
19;20620805000;19912222222;20412222222
20;20729526000;19912222222;20412222222
21;20779862000;19912233333;20412233333
22;20779877000;19912611111;20412611111
23;20779878000;19912611111;20412611111
24;20779879000;19912611111;20412611111
25;20821399000;19953877777;20453877777
26;20821403000;19953877777;20453877777
27;20821404000;19953877777;20453877777
28;20821405000;19953877777;20453877777
29;20821406000;19953877777;20453877777
30;20821406000;19953877777;20453877777
31;20821407000;19953877777;20453877777
32;20821607000;19953900000;20453900000
33;20821622000;19954222222;20454222222
34;20821623000;19954222222;20454222222
35;20929984000;19954222222;20454222222
36;20980266000;19995544444;20495544444
37;20980270000;19995544444;20495544444
38;20980271000;19995544444;20495544444
39;20980271000;19995544444;20495544444
40;20980273000;19995544444;20495544444
41;20980274000;19995544444;20495544444
42;20980274000;19995544444;20495544444
43;21021652000;19995555555;20495555555
44;21021667000;19995888888;20495888888
45;21021668000;19995888888;20495888888
46;21021669000;19995888888;20495888888
48;21063504000;20037211111;20537211111
49;21063508000;20037211111;20537211111
50;21063509000;20037211111;20537211111
51;21063510000;20037211111;20537211111
52;21063511000;20037211111;20537211111
53;21130381000;20037211111;20537211111
57;21181064000;20037533333;20537533333
58;21222311000;20078888888;20578888888
59;21222314000;20078888888;20578888888
60;21222315000;20078888888;20578888888
61;21222316000;20078888888;20578888888
62;21222317000;20078888888;20578888888
63;21222318000;20078888888;20578888888
64;21222319000;20078888888;20578888888
65;21222518000;20078900000;20578900000
66;21222533000;20079188888;20579188888
67;21222534000;20079188888;20579188888
68;21222535000;20079188888;20579188888
69;21263462000;20120544444;20620544444
70;21263466000;20120544444;20620544444
71;21263467000;20120544444;20620544444
72;21263467000;20120544444;20620544444
74;21263908000;20120544444;20620544444
75;21263910000;20120544444;20620544444
76;21264120000;20120566666;20620566666
77;21330954000;20120900000;20620900000
80;21422556000;20162211111;20662211111
90;21422667000;20162533333;20662533333
91;21464003000;20203888888;20703888888
92;21464007000;20203888888;20703888888
93;21464008000;20203888888;20703888888
94;21464009000;20203888888;20703888888
95;21464010000;20203888888;20703888888
96;21464011000;20203888888;20703888888
97;21464012000;20203888888;20703888888
98;21464231000;20203900000;20703900000
99;21464246000;20204188888;20704188888
100;21464248000;20204188888;20704188888
101;21464249000;20204188888;20704188888
102;21504772000;20245544444;20745544444
103;21504776000;20245544444;20745544444
104;21504777000;20245544444;20745544444
105;21504778000;20245544444;20745544444
106;21504779000;20245544444;20745544444
110;21581987000;20245811111;20745811111
123;21623674000;20287533333;20787533333
124;21664948000;20328888888;20828888888
125;21664966000;20328888888;20828888888
126;21664967000;20328888888;20828888888
127;21664968000;20328888888;20828888888
128;21664969000;20328888888;20828888888
129;21664971000;20328888888;20828888888
130;21664972000;20328888888;20828888888
131;21665214000;20328900000;20828900000
132;21665232000;20329233333;20829233333
135;21706228000;20370544444;20870544444
136;21706233000;20370544444;20870544444
137;21706234000;20370544444;20870544444
138;21706236000;20370544444;20870544444
139;21706268000;20370544444;20870544444
140;21706270000;20370544444;20870544444
141;21706271000;20370544444;20870544444
142;21782442000;20370566666;20870566666
157;21932459000;20453877777;20953877777
160;21932462000;20453877777;20953877777
161;21932464000;20453877777;20953877777
162;21932466000;20453877777;20953877777
163;21932468000;20453877777;20953877777
164;21932758000;20453900000;20953900000
181;21932767000;20537200000;21037200000
187;21945235000;20537511111;21037511111
203;22132941000;20620566666;21120566666
214;22132957000;20662222222;21162222222
216;22132959000;20662222222;21162222222
217;22132960000;20662222222;21162222222
218;22132961000;20662222222;21162222222
219;22133072000;20662233333;21162233333
224;22133086000;20703888888;21203888888
227;22133088000;20703888888;21203888888
235;22190413000;20745555555;21245555555
255;22333346000;20787544444;21287544444
263;22333463000;20828900000;21328900000
276;22333483000;20870833333;21370833333
278;22425074000;20912211111;21412211111
307;22533968000;20995577777;21495577777
330;22533985000;21079211111;21579211111
346;22656599000;21162211111;21662211111
366;22734143000;21245555555;21745555555
375;22734157000;21245800000;21745800000
376;22734169000;21245800000;21745800000
377;22734174000;21287211111;21787211111
378;22734175000;21287211111;21787211111
380;22734176000;21287211111;21787211111
381;22734177000;21287211111;21787211111
382;22734178000;21287211111;21787211111
383;22734179000;21287211111;21787211111
384;22734245000;21287233333;21787233333
385;22734251000;21287533333;21787533333
386;22734252000;21287533333;21787533333
387;22734253000;21287533333;21787533333
388;22825882000;21328888888;21828888888
428;22946608000;21453900000;21953900000
485;22946613000;21662533333;22162533333
497;23135189000;21704188888;22204188888
508;23135221000;21745822222;22245822222
510;23148751000;21787211111;22287211111
556;23319936000;21953888888;22453888888
566;23384040000;21995544444;22495544444
632;23499938000;22245555555;22745555555
644;23535669000;22287211111;22787211111
658;23592274000;22328877777;22828877777
723;23739774000;22578877777;23078877777
803;23988938000;22870844444;23370844444
874;24136522000;23162211111;23662211111
891;24136543000;23204188888;23704188888
894;24136551000;23245555555;23745555555
896;24136552000;23245555555;23745555555
897;24136553000;23245555555;23745555555
898;24136554000;23245555555;23745555555
899;24136555000;23245555555;23745555555
900;24136556000;23245555555;23745555555
901;24136635000;23245566666;23745566666
905;24136650000;23287211111;23787211111
908;24136787000;23287211111;23787211111
910;24136791000;23287211111;23787211111
912;24234038000;23287233333;23787233333
958;24336673000;23454200000;23954200000
959;24336675000;23454200000;23954200000
960;24360516000;23495544444;23995544444
1038;24620630000;23787211111;24287211111
1118;24741320000;24078844444;24578844444
1186;24915636000;24328877777;24828877777
1188;24915722000;24329177777;24829177777
1189;24915726000;24329177777;24829177777
1190;24915727000;24329177777;24829177777
1191;24941367000;24370533333;24870533333
1267;25179829000;24620844444;25120844444
1302;25324140000;24787211111;25287211111
1303;25324143000;24787211111;25287211111
1304;25324144000;24787211111;25287211111
1305;25324145000;24787211111;25287211111
1306;25324146000;24787211111;25287211111
1307;25324147000;24787211111;25287211111
1308;25324259000;24787222222;25287222222
1309;25324265000;24787522222;25287522222
1311;25324266000;24787522222;25287522222
1312;25333605000;24828877777;25328877777
1313;25333608000;24828877777;25328877777
1314;25333609000;24828877777;25328877777
1317;25333611000;24828877777;25328877777
1318;25333612000;24828877777;25328877777
1319;25333679000;24828888888;25328888888
1320;25333682000;24829177777;25329177777
1321;25333683000;24829177777;25329177777
1322;25333684000;24829177777;25329177777
1323;25342961000;24870555555;25370555555
1335;25538995000;24912211111;25412211111
1339;25538998000;24912211111;25412211111
1340;25538999000;24912211111;25412211111
1341;25539051000;24912233333;25412233333
1348;25539096000;24953877777;25453877777
1349;25539098000;24953877777;25453877777
1350;25539100000;24953877777;25453877777
1351;25539102000;24953877777;25453877777
1352;25539194000;24953888888;25453888888
1355;25539200000;24954177777;25454177777
1356;25539211000;24995533333;25495533333
1358;25539213000;24995533333;25495533333
1360;25589223000;24995533333;25495533333
1361;25589225000;24995533333;25495533333
1362;25589226000;24995533333;25495533333
1363;25589419000;24995555555;25495555555
1364;25589435000;24995833333;25495833333
1365;25589437000;24995833333;25495833333
1366;25589438000;24995833333;25495833333
1367;25630601000;25037200000;25537200000
1368;25630605000;25037200000;25537200000
1369;25630606000;25037200000;25537200000
1370;25630606000;25037200000;25537200000
1371;25630608000;25037200000;25537200000
1373;25630609000;25037200000;25537200000
1374;25630808000;25037222222;25537222222
1376;25631126000;25037522222;25537522222
1377;25631139000;25037522222;25537522222
1378;25672480000;25078888888;25578888888
1382;25789547000;25078888888;25578888888
1383;25789559000;25078888888;25578888888
1384;25789560000;25078888888;25578888888
1385;25789761000;25078900000;25578900000
1386;25789777000;25079188888;25579188888
1387;25789778000;25079188888;25579188888
1388;25789779000;25079188888;25579188888
1390;25830842000;25120555555;25620555555
1391;25830845000;25120555555;25620555555
1392;25830847000;25120555555;25620555555
1393;25830847000;25120555555;25620555555
1396;25831063000;25120566666;25620566666
1397;25831069000;25120855555;25620855555
1398;25831070000;25120855555;25620855555
1399;25831071000;25120855555;25620855555
1400;25872828000;25162211111;25662211111
1401;25872831000;25162211111;25662211111
1405;25939549000;25162211111;25662211111
1408;25990387000;25162522222;25662522222
1411;26031710000;25203877777;25703877777
1412;26031713000;25203877777;25703877777
1413;26031714000;25203877777;25703877777
1414;26031715000;25203877777;25703877777
1415;26031716000;25203877777;25703877777
1416;26031717000;25203877777;25703877777
1417;26031718000;25203877777;25703877777
1418;26031837000;25203888888;25703888888
1419;26031852000;25204188888;25704188888
1420;26031853000;25204188888;25704188888
1421;26031854000;25204188888;25704188888
1422;26031964000;25245555555;25745555555
1423;26031967000;25245555555;25745555555
1424;26031968000;25245555555;25745555555
1425;26139847000;25245555555;25745555555
1428;26139867000;25245555555;25745555555
1432;26190437000;25245811111;25745811111
1434;26231890000;25287222222;25787222222
1435;26231893000;25287222222;25787222222
1436;26231894000;25287222222;25787222222
1437;26231895000;25287222222;25787222222
1438;26231896000;25287222222;25787222222
1439;26231897000;25287222222;25787222222
1440;26232016000;25287233333;25787233333
1441;26232032000;25287522222;25787522222
1442;26232033000;25287522222;25787522222
1443;26232034000;25287522222;25787522222
1444;26273069000;25328888888;25828888888
1445;26273072000;25328888888;25828888888
1446;26273073000;25328888888;25828888888
1448;26340161000;25328888888;25828888888
1450;26340167000;25328888888;25828888888
1456;26540734000;25370544444;25870544444
1465;26540748000;25370833333;25870833333
1466;26540765000;25412211111;25912211111
1467;26540767000;25412211111;25912211111
1468;26540769000;25412211111;25912211111
1469;26540770000;25412211111;25912211111
1470;26540772000;25412211111;25912211111
1472;26540774000;25412211111;25912211111
1473;26591105000;25412222222;25912222222
1477;26591121000;25453888888;25953888888
1478;26591122000;25453888888;25953888888
1479;26591123000;25453888888;25953888888
1480;26591124000;25453888888;25953888888
1481;26591125000;25453888888;25953888888
1482;26591126000;25453888888;25953888888
1483;26591127000;25453888888;25953888888
1484;26632725000;25453900000;25953900000
1486;26632741000;25454200000;25954200000
1487;26632742000;25454200000;25954200000
1488;26632812000;25495555555;25995555555
1489;26632814000;25495555555;25995555555
1490;26632815000;25495555555;25995555555
1491;26632816000;25495555555;25995555555
1492;26632817000;25495555555;25995555555
1493;26740752000;25495555555;25995555555
1494;26740756000;25495555555;25995555555
1499;26832688000;25537222222;26037222222
1500;26832691000;25537222222;26037222222
1501;26832692000;25537222222;26037222222
1502;26832693000;25537222222;26037222222
1503;26832694000;25537222222;26037222222
1505;26832695000;25537222222;26037222222
1506;26832894000;25537233333;26037233333
1507;26832909000;25537522222;26037522222
1508;26832910000;25537522222;26037522222
1509;26832911000;25537522222;26037522222
1510;26873939000;25578877777;26078877777
1511;26873942000;25578877777;26078877777
1512;26873944000;25578877777;26078877777
1513;26873945000;25578877777;26078877777
1514;26873945000;25578877777;26078877777
1515;26873946000;25578877777;26078877777
1516;26873947000;25578877777;26078877777
1517;26991550000;25578888888;26078888888
1521;26991566000;25620533333;26120533333
1524;27032938000;25620533333;26120533333
1525;27032939000;25620533333;26120533333
1528;27033282000;25620555555;26120555555
1529;27033297000;25620844444;26120844444
1531;27033298000;25620844444;26120844444
1532;27074577000;25662222222;26162222222
1533;27074580000;25662222222;26162222222
1534;27074581000;25662222222;26162222222
1535;27074582000;25662222222;26162222222
1536;27074583000;25662222222;26162222222
1537;27074584000;25662222222;26162222222
1538;27074585000;25662222222;26162222222
1539;27074791000;25662233333;26162233333
1540;27074806000;25662544444;26162544444
1541;27074807000;25662544444;26162544444
1542;27141416000;25662544444;26162544444
1545;27191813000;25703888888;26203888888
1546;27191817000;25703888888;26203888888
1547;27191818000;25703888888;26203888888
1548;27191819000;25703888888;26203888888
1549;27191819000;25703888888;26203888888
1550;27191938000;25703900000;26203900000
1551;27191954000;25704188888;26204188888
