seqnum;now;rtptime;deadline
3;17460547000;16951522222;17451522222
4;17460552000;16951522222;17451522222
5;17460553000;16951522222;17451522222
6;17460555000;16951522222;17451522222
7;17460557000;16951522222;17451522222
9;17660734000;16951522222;17451522222
10;17661528000;16951533333;17451533333
11;17661544000;16951877777;17451877777
12;17661545000;16951877777;17451877777
13;17661546000;16951877777;17451877777
14;17702011000;16993177777;17493177777
15;17702014000;16993177777;17493177777
17;17810711000;16993177777;17493177777
18;17810726000;16993177777;17493177777
20;17810808000;16993177777;17493177777
21;17861233000;16993200000;17493200000
22;17861248000;16993588888;17493588888
23;17861249000;16993588888;17493588888
26;18061348000;17034844444;17534844444
27;18061351000;17034844444;17534844444
28;18061352000;17034844444;17534844444
29;18061353000;17034844444;17534844444
30;18061354000;17034844444;17534844444
31;18061355000;17034844444;17534844444
32;18061449000;17034855555;17534855555
33;18061465000;17035188888;17535188888
34;18211250000;17035188888;17535188888
35;18211502000;17035188888;17535188888
36;18303078000;17076500000;17576500000
37;18303082000;17076500000;17576500000
38;18303083000;17076500000;17576500000
39;18303084000;17076500000;17576500000
40;18303085000;17076500000;17576500000
41;18303086000;17076500000;17576500000
42;18303087000;17076500000;17576500000
43;18303285000;17076522222;17576522222
44;18303300000;17076855555;17576855555
46;18411557000;17076855555;17576855555
47;18461901000;17118177777;17618177777
48;18461904000;17118177777;17618177777
50;18461905000;17118177777;17618177777
51;18461906000;17118177777;17618177777
52;18461907000;17118177777;17618177777
54;18462108000;17118188888;17618188888
55;18462123000;17118500000;17618500000
56;18462124000;17118500000;17618500000
57;18462125000;17118500000;17618500000
58;18503533000;17159855555;17659855555
59;18503537000;17159855555;17659855555
60;18503538000;17159855555;17659855555
61;18503539000;17159855555;17659855555
62;18503540000;17159855555;17659855555
63;18503541000;17159855555;17659855555
67;18662507000;17160211111;17660211111
69;18703793000;17201511111;17701511111
70;18703796000;17201511111;17701511111
71;18703797000;17201511111;17701511111
72;18703798000;17201511111;17701511111
73;18703799000;17201511111;17701511111
75;18703800000;17201511111;17701511111
77;18703990000;17201888888;17701888888
78;18703993000;17201888888;17701888888
79;18703994000;17201888888;17701888888
80;18750664000;17243177777;17743177777
81;18750685000;17243177777;17743177777
82;18750687000;17243177777;17743177777
83;18750689000;17243177777;17743177777
84;18750692000;17243177777;17743177777
86;18812207000;17243177777;17743177777
87;18868241000;17243188888;17743188888
91;18868261000;17284844444;17784844444
92;18868262000;17284844444;17784844444
93;18868264000;17284844444;17784844444
94;18868266000;17284844444;17784844444
95;18868267000;17284844444;17784844444
96;18868268000;17284844444;17784844444
97;18868269000;17284844444;17784844444
99;18904861000;17285133333;17785133333
100;18904866000;17285133333;17785133333
101;18904868000;17285133333;17785133333
102;18945755000;17326511111;17826511111
103;18945764000;17326511111;17826511111
104;18945766000;17326511111;17826511111
105;18945767000;17326511111;17826511111
106;18945769000;17326511111;17826511111
107;18945771000;17326511111;17826511111
108;19012687000;17326511111;17826511111
110;19063065000;17326777777;17826777777
113;19104169000;17368177777;17868177777
114;19104173000;17368177777;17868177777
115;19104174000;17368177777;17868177777
116;19104175000;17368177777;17868177777
117;19104177000;17368177777;17868177777
118;19104178000;17368177777;17868177777
119;19104179000;17368177777;17868177777
120;19104377000;17368188888;17868188888
122;19104852000;17368488888;17868488888
123;19104854000;17368488888;17868488888
124;19146150000;17409866666;17909866666
125;19146153000;17409866666;17909866666
126;19146154000;17409866666;17909866666
127;19146156000;17409866666;17909866666
128;19146157000;17409866666;17909866666
131;19146349000;17409888888;17909888888
132;19146382000;17410211111;17910211111
138;19263065000;17451511111;17951511111
141;19263069000;17451511111;17951511111
142;19263268000;17451522222;17951522222
143;19263283000;17451800000;17951800000
144;19263285000;17451800000;17951800000
145;19263285000;17451800000;17951800000
147;19304714000;17493177777;17993177777
148;19304718000;17493177777;17993177777
150;19304719000;17493177777;17993177777
151;19304720000;17493177777;17993177777
152;19304721000;17493177777;17993177777
153;19304843000;17493188888;17993188888
154;19304858000;17493500000;17993500000
155;19304859000;17493500000;17993500000
156;19304860000;17493500000;17993500000
157;19346147000;17534844444;18034844444
158;19346151000;17534844444;18034844444
159;19346152000;17534844444;18034844444
168;19504948000;17576511111;18076511111
171;19504956000;17576511111;18076511111
172;19504958000;17576511111;18076511111
173;19504960000;17576511111;18076511111
176;19505099000;17576833333;18076833333
177;19505103000;17576833333;18076833333
178;19505104000;17576833333;18076833333
179;19546582000;17618166666;18118166666
180;19546586000;17618166666;18118166666
181;19546587000;17618166666;18118166666
182;19546589000;17618166666;18118166666
183;19546590000;17618166666;18118166666
184;19546591000;17618166666;18118166666
185;19546592000;17618166666;18118166666
186;19546799000;17618177777;18118177777
187;19546815000;17618477777;18118477777
190;19587791000;17659833333;18159833333
193;19613549000;17659833333;18159833333
198;19663885000;17660122222;18160122222
204;19705210000;17701500000;18201500000
205;19705213000;17701500000;18201500000
206;19705214000;17701500000;18201500000
207;19705215000;17701500000;18201500000
208;19705431000;17701511111;18201511111
209;19705446000;17701800000;18201800000
210;19705447000;17701800000;18201800000
211;19705448000;17701800000;18201800000
212;19746722000;17743177777;18243177777
213;19746726000;17743177777;18243177777
214;19746727000;17743177777;18243177777
215;19746728000;17743177777;18243177777
216;19746728000;17743177777;18243177777
217;19746729000;17743177777;18243177777
218;19746730000;17743177777;18243177777
219;19746929000;17743188888;18243188888
220;19746945000;17743500000;18243500000
221;19746946000;17743500000;18243500000
222;19746947000;17743500000;18243500000
223;19787530000;17784844444;18284844444
224;19787533000;17784844444;18284844444
225;19813805000;17784844444;18284844444
226;19813807000;17784844444;18284844444
227;19813808000;17784844444;18284844444
228;19813809000;17784844444;18284844444
229;19813810000;17784844444;18284844444
232;19864311000;17785155555;18285155555
260;19987860000;17909844444;18409844444
261;19987864000;17909844444;18409844444
262;19987865000;17909844444;18409844444
264;19987953000;17910133333;18410133333
265;19987957000;17910133333;18410133333
266;19987958000;17910133333;18410133333
271;20026872000;17951522222;18451522222
334;20197963000;18201511111;18701511111
335;20197967000;18201511111;18701511111
336;20197968000;18201511111;18701511111
337;20197970000;18201511111;18701511111
338;20197971000;18201511111;18701511111
339;20197972000;18201511111;18701511111
340;20198141000;18201522222;18701522222
341;20198147000;18201811111;18701811111
342;20198149000;18201811111;18701811111
343;20198150000;18201811111;18701811111
344;20204302000;18243166666;18743166666
345;20204305000;18243166666;18743166666
