seqnum;now;rtptime;deadline
0;14855318000;14315300000;14815300000
1;14855322000;14315300000;14815300000
2;14855323000;14315300000;14815300000
4;14886224000;14346466666;14846466666
5;14886227000;14346466666;14846466666
6;14886230000;14346466666;14846466666
7;14886231000;14346466666;14846466666
8;15005237000;14346466666;14846466666
9;15005421000;14346466666;14846466666
10;15055920000;14346488888;14846488888
11;15055935000;14346833333;14846833333
12;15055936000;14346833333;14846833333
13;15055937000;14346833333;14846833333
14;15096837000;14388122222;14888122222
15;15096840000;14388122222;14888122222
16;15096841000;14388122222;14888122222
17;15096842000;14388122222;14888122222
18;15205588000;14388122222;14888122222
20;15255915000;14388122222;14888122222
21;15256198000;14388133333;14888133333
22;15256216000;14388522222;14888522222
23;15256219000;14388522222;14888522222
24;15256221000;14388522222;14888522222
25;15297569000;14429788888;14929788888
26;15297572000;14429788888;14929788888
27;15297573000;14429788888;14929788888
28;15297574000;14429788888;14929788888
29;15297575000;14429788888;14929788888
30;15297576000;14429788888;14929788888
31;15297577000;14429788888;14929788888
32;15297776000;14429800000;14929800000
34;15297963000;14430133333;14930133333
35;15297976000;14430133333;14930133333
36;15456192000;14471455555;14971455555
45;15456272000;14471800000;14971800000
46;15456274000;14471800000;14971800000
47;15497814000;14513144444;15013144444
48;15497816000;14513144444;15013144444
49;15497817000;14513144444;15013144444
51;15498020000;14513144444;15013144444
53;15498021000;14513144444;15013144444
54;15498172000;14513166666;15013166666
55;15498175000;14513522222;15013522222
56;15498176000;14513522222;15013522222
57;15498177000;14513522222;15013522222
58;15539274000;14554788888;15054788888
59;15539276000;14554788888;15054788888
60;15539277000;14554788888;15054788888
61;15539278000;14554788888;15054788888
62;15539279000;14554788888;15054788888
63;15539280000;14554788888;15054788888
64;15539281000;14554788888;15054788888
67;15656490000;14555100000;15055100000
87;15739647000;14638144444;15138144444
90;15739653000;14638455555;15138455555
92;15780147000;14679788888;15179788888
93;15780151000;14679788888;15179788888
94;15780152000;14679788888;15179788888
96;15780153000;14679788888;15179788888
97;15780154000;14679788888;15179788888
98;15780280000;14679800000;15179800000
99;15780296000;14680088888;15180088888
100;15780297000;14680088888;15180088888
101;15780298000;14680088888;15180088888
102;15819381000;14721455555;15221455555
128;15894434000;14804788888;15304788888
129;15894437000;14804788888;15304788888
130;15894438000;14804788888;15304788888
131;15894637000;14804800000;15304800000
132;15894652000;14805133333;15305133333
133;15894653000;14805133333;15305133333
134;15894654000;14805133333;15305133333
135;15981645000;14846455555;15346455555
136;15981648000;14846455555;15346455555
137;15981649000;14846455555;15346455555
