seqnum;now;rtptime;deadline
0;17010982000;16470633333;16970633333
1;17010987000;16470633333;16970633333
2;17010988000;16470633333;16970633333
3;17042059000;16501900000;17001900000
4;17042076000;16501900000;17001900000
5;17042077000;16501900000;17001900000
6;17042080000;16501900000;17001900000
7;17042081000;16501900000;17001900000
8;17160936000;16501900000;17001900000
9;17161098000;16501900000;17001900000
10;17211569000;16501922222;17001922222
11;17211584000;16502266666;17002266666
12;17211586000;16502266666;17002266666
13;17211587000;16502266666;17002266666
14;17252535000;16543566666;17043566666
15;17252538000;16543566666;17043566666
17;17252713000;16543566666;17043566666
18;17252716000;16543566666;17043566666
19;17252717000;16543566666;17043566666
20;17361192000;16543566666;17043566666
24;17411599000;16543955555;17043955555
25;17452796000;16585233333;17085233333
26;17452799000;16585233333;17085233333
27;17452800000;16585233333;17085233333
28;17452801000;16585233333;17085233333
29;17452802000;16585233333;17085233333
30;17452803000;16585233333;17085233333
31;17452804000;16585233333;17085233333
32;17453002000;16585244444;17085244444
33;17453017000;16585566666;17085566666
34;17453018000;16585566666;17085566666
35;17453019000;16585566666;17085566666
36;17494297000;16626900000;17126900000
37;17494300000;16626900000;17126900000
38;17561489000;16626900000;17126900000
40;17561504000;16626900000;17126900000
42;17561519000;16626900000;17126900000
43;17611981000;16626911111;17126911111
44;17611997000;16627266666;17127266666
45;17611998000;16627266666;17127266666
46;17611999000;16627266666;17127266666
47;17653501000;16668566666;17168566666
48;17653504000;16668566666;17168566666
49;17653505000;16668566666;17168566666
50;17653506000;16668566666;17168566666
51;17653507000;16668566666;17168566666
52;17653508000;16668566666;17168566666
53;17653509000;16668566666;17168566666
54;17653708000;16668577777;17168577777
55;17653723000;16668888888;17168888888
56;17653724000;16668888888;17168888888
57;17653725000;16668888888;17168888888
58;17812296000;16710277777;17210277777
61;17812300000;16710277777;17210277777
62;17812301000;16710277777;17210277777
63;17812302000;16710277777;17210277777
64;17812303000;16710277777;17210277777
65;17812502000;16710288888;17210288888
66;17812517000;16710622222;17210622222
67;17812518000;16710622222;17210622222
68;17812519000;16710622222;17210622222
69;17853859000;16751900000;17251900000
70;17853863000;16751900000;17251900000
71;17853864000;16751900000;17251900000
72;17853865000;16751900000;17251900000
73;17853866000;16751900000;17251900000
74;17853866000;16751900000;17251900000
75;17853867000;16751900000;17251900000
76;17854066000;16751922222;17251922222
77;17854072000;16752288888;17252288888
78;17854074000;16752288888;17252288888
79;17854074000;16752288888;17252288888
80;17895329000;16793566666;17293566666
81;17895332000;16793566666;17293566666
82;17895333000;16793566666;17293566666
86;17962431000;16793566666;17293566666
87;18012885000;16793577777;17293577777
93;18162916000;16835233333;17335233333
95;18162918000;16835233333;17335233333
96;18162927000;16835233333;17335233333
98;18163158000;16835244444;17335244444
116;18163174000;16918566666;17418566666
119;18163175000;16918566666;17418566666
120;18213376000;16918577777;17418577777
125;18215731000;16960222222;17460222222
126;18215733000;16960222222;17460222222
127;18215743000;16960222222;17460222222
128;18215744000;16960222222;17460222222
129;18215745000;16960222222;17460222222
130;18215746000;16960222222;17460222222
131;18254981000;16960233333;17460233333
