seqnum;now;rtptime;deadline;packet_len;payload_len
0;22370698000;21880877777;22380877777;10240;10228
3;22370798000;21912122222;22412122222;10240;10228
4;22370809000;21912122222;22412122222;10240;10228
7;22370816000;21912122222;22412122222;10240;10228
1;22370843000;21880877777;22380877777;10240;10228
2;22371040000;21880877777;22380877777;10240;10228
5;22371269000;21912122222;22412122222;10240;10228
6;22371278000;21912122222;22412122222;10240;10228
8;22571094000;21912122222;22412122222;10240;10228
11;22571126000;21912488888;22412488888;10240;10228
12;22571237000;21912488888;22412488888;10240;10228
13;22571249000;21912488888;22412488888;10240;10228
14;22571259000;21953788888;22453788888;10240;10228
15;22571267000;21953788888;22453788888;10240;10228
16;22571273000;21953788888;22453788888;10240;10228
19;22571280000;21953788888;22453788888;10240;10228
9;22571286000;21912122222;22412122222;10240;10228
10;22571421000;21912144444;22412144444;10240;10228
17;22571461000;21953788888;22453788888;10240;10228
18;22571635000;21953788888;22453788888;10240;10228
20;22771380000;21953788888;22453788888;10240;10228
23;22771408000;21954233333;22454233333;10240;10228
24;22771449000;21954233333;22454233333;10240;10228
25;22771493000;21995455555;22495455555;10240;10228
26;22771507000;21995455555;22495455555;10240;10228
27;22771514000;21995455555;22495455555;10240;10228
28;22771543000;21995455555;22495455555;10240;10228
29;22771553000;21995455555;22495455555;10240;10228
30;22771561000;21995455555;22495455555;10240;10228
31;22771569000;21995455555;22495455555;10240;10228
32;22771579000;21995466666;22495466666;10240;10228
35;22771587000;21995788888;22495788888;10240;10228
36;22771600000;22037122222;22537122222;10240;10228
37;22771608000;22037122222;22537122222;10240;10228
21;22771628000;21953800000;22453800000;10240;10228
38;22771658000;22037122222;22537122222;10240;10228
22;22771722000;21954233333;22454233333;10240;10228
33;22771948000;21995788888;22495788888;10240;10228
34;22771955000;21995788888;22495788888;10240;10228
39;22971824000;22037122222;22537122222;10240;10228
40;22971852000;22037122222;22537122222;10240;10228
41;22971858000;22037122222;22537122222;10240;10228
44;22971908000;22037466666;22537466666;10240;10228
