seqnum;now;rtptime;deadline
0;17831894000;17291355555;17791355555
1;17831900000;17291355555;17791355555
2;17831902000;17291355555;17791355555
3;17863063000;17322722222;17822722222
4;17863080000;17322722222;17822722222
5;17863081000;17322722222;17822722222
6;17863084000;17322722222;17822722222
7;17863086000;17322722222;17822722222
8;17981786000;17322722222;17822722222
9;17981972000;17322722222;17822722222
10;18032473000;17322744444;17822744444
11;18032489000;17323088888;17823088888
12;18032490000;17323088888;17823088888
13;18032491000;17323088888;17823088888
14;18073365000;17364377777;17864377777
15;18073368000;17364377777;17864377777
16;18073369000;17364377777;17864377777
17;18073370000;17364377777;17864377777
18;18073371000;17364377777;17864377777
19;18073372000;17364377777;17864377777
20;18182050000;17364377777;17864377777
21;18232619000;17364388888;17864388888
23;18232634000;17364766666;17864766666
24;18232635000;17364766666;17864766666
25;18273594000;17406044444;17906044444
26;18273597000;17406044444;17906044444
27;18273598000;17406044444;17906044444
28;18273609000;17406044444;17906044444
29;18273610000;17406044444;17906044444
30;18273611000;17406044444;17906044444
31;18273611000;17406044444;17906044444
32;18273807000;17406055555;17906055555
35;18274106000;17406388888;17906388888
37;18315658000;17447711111;17947711111
38;18315661000;17447711111;17947711111
40;18382342000;17447711111;17947711111
41;18382344000;17447711111;17947711111
44;18433039000;17448044444;17948044444
48;18582758000;17489377777;17989377777
58;18582811000;17531044444;18031044444
60;18582814000;17531044444;18031044444
61;18582816000;17531044444;18031044444
62;18582818000;17531044444;18031044444
63;18582828000;17531044444;18031044444
64;18582830000;17531044444;18031044444
65;18582937000;17531055555;18031055555
69;18582943000;17572711111;18072711111
70;18582945000;17572711111;18072711111
71;18582947000;17572711111;18072711111
72;18582948000;17572711111;18072711111
73;18582950000;17572711111;18072711111
75;18582961000;17572711111;18072711111
76;18633163000;17572722222;18072722222
81;18782914000;17614377777;18114377777
83;18782918000;17614377777;18114377777
85;18782922000;17614377777;18114377777
86;18782928000;17614377777;18114377777
88;18783061000;17614700000;18114700000
94;18783088000;17656055555;18156055555
96;18783102000;17656055555;18156055555
98;18783228000;17656077777;18156077777
103;18783233000;17697711111;18197711111
104;18783235000;17697711111;18197711111
105;18783237000;17697711111;18197711111
106;18783240000;17697711111;18197711111
108;18783242000;17697711111;18197711111
109;18833339000;17697722222;18197722222
115;18833344000;17739377777;18239377777
116;18833345000;17739377777;18239377777
117;18833346000;17739377777;18239377777
120;18875268000;17739388888;18239388888
121;18875283000;17739688888;18239688888
122;18875284000;17739688888;18239688888
123;18875285000;17739688888;18239688888
124;18916324000;17781044444;18281044444
125;18916328000;17781044444;18281044444
126;18916338000;17781044444;18281044444
127;18916339000;17781044444;18281044444
128;18916340000;17781044444;18281044444
129;18916341000;17781044444;18281044444
130;18916342000;17781044444;18281044444
131;18916481000;17781055555;18281055555
132;18916484000;17781422222;18281422222
134;18916485000;17781422222;18281422222
135;18957111000;17822711111;18322711111
136;18957113000;17822711111;18322711111
