seqnum;now;rtptime;deadline;packet_len;payload_len
0;6529159000;6457344444;6957344444;1398;1386
1;6529189000;6457344444;6957344444;1400;1388
2;6529270000;6457344444;6957344444;1398;1386
3;6529277000;6488722222;6988722222;1400;1388
4;6529281000;6488722222;6988722222;1400;1388
5;6529284000;6488722222;6988722222;1398;1386
6;6529292000;6488722222;6988722222;1400;1388
7;6529296000;6488722222;6988722222;1398;1386
8;6529301000;6488722222;6988722222;1400;1388
9;6529304000;6488722222;6988722222;1400;1388
10;6529307000;6488733333;6988733333;982;970
11;6570677000;6489044444;6989044444;1398;1386
12;6570702000;6489044444;6989044444;1400;1388
13;6570706000;6489044444;6989044444;1398;1386
14;6570709000;6530366666;7030366666;1400;1388
15;6570715000;6530366666;7030366666;1400;1388
17;6570723000;6530366666;7030366666;1400;1388
18;6570729000;6530366666;7030366666;1398;1386
19;6570734000;6530366666;7030366666;1400;1388
20;6570738000;6530366666;7030366666;1400;1388
21;6570741000;6530377777;7030377777;982;970
22;6612341000;6530744444;7030744444;1398;1386
23;6612355000;6530744444;7030744444;1400;1388
24;6612361000;6530744444;7030744444;1398;1386
25;6612365000;6572022222;7072022222;1400;1388
26;6612368000;6572022222;7072022222;1400;1388
27;6612371000;6572022222;7072022222;1398;1386
28;6612380000;6572022222;7072022222;1400;1388
29;6612383000;6572022222;7072022222;1398;1386
30;6612386000;6572022222;7072022222;1400;1388
31;6612390000;6572022222;7072022222;1400;1388
32;6612394000;6572033333;7072033333;982;970
33;6653990000;6572366666;7072366666;1398;1386
34;6654003000;6572366666;7072366666;1400;1388
35;6654006000;6572366666;7072366666;1398;1386
36;6654010000;6613700000;7113700000;1400;1388
37;6654013000;6613700000;7113700000;1400;1388
38;6654016000;6613700000;7113700000;1398;1386
40;6654019000;6613700000;7113700000;1398;1386
41;6654035000;6613700000;7113700000;1400;1388
42;6654054000;6613700000;7113700000;1400;1388
43;6654060000;6613711111;7113711111;982;970
44;6695656000;6614033333;7114033333;1398;1386
47;6695670000;6655366666;7155366666;1400;1388
50;6695675000;6655366666;7155366666;1400;1388
51;6695679000;6655366666;7155366666;1398;1386
52;6695683000;6655366666;7155366666;1400;1388
53;6695686000;6655366666;7155366666;1400;1388
54;6695690000;6655377777;7155377777;982;970
55;6737342000;6655677777;7155677777;1398;1386
56;6737355000;6655677777;7155677777;1400;1388
57;6737359000;6655677777;7155677777;1398;1386
58;6737363000;6697033333;7197033333;1400;1388
59;6737366000;6697033333;7197033333;1400;1388
60;6737370000;6697033333;7197033333;1398;1386
61;6737373000;6697033333;7197033333;1400;1388
62;6737376000;6697033333;7197033333;1398;1386
63;6737380000;6697033333;7197033333;1400;1388
64;6737383000;6697033333;7197033333;1400;1388
65;6737387000;6697044444;7197044444;982;970
66;6778963000;6697333333;7197333333;1398;1386
67;6778975000;6697333333;7197333333;1400;1388
68;6778979000;6697333333;7197333333;1398;1386
69;6778983000;6738700000;7238700000;1400;1388
70;6778986000;6738700000;7238700000;1400;1388
71;6778990000;6738700000;7238700000;1398;1386
72;6778993000;6738700000;7238700000;1400;1388
73;6778996000;6738700000;7238700000;1398;1386
76;6778999000;6738711111;7238711111;982;970
77;6820640000;6739022222;7239022222;1398;1386
78;6820649000;6739022222;7239022222;1400;1388
79;6820653000;6739022222;7239022222;1398;1386
82;6820656000;6780366666;7280366666;1398;1386
83;6820660000;6780366666;7280366666;1400;1388
84;6820663000;6780366666;7280366666;1398;1386
85;6820667000;6780366666;7280366666;1400;1388
86;6820670000;6780366666;7280366666;1400;1388
87;6820673000;6780377777;7280377777;982;970
88;6862337000;6780677777;7280677777;1398;1386
89;6862350000;6780677777;7280677777;1400;1388
90;6862354000;6780677777;7280677777;1398;1386
91;6862358000;6822033333;7322033333;1400;1388
92;6862361000;6822033333;7322033333;1400;1388
93;6862365000;6822033333;7322033333;1398;1386
94;6862368000;6822033333;7322033333;1400;1388
95;6862371000;6822033333;7322033333;1398;1386
96;6862374000;6822033333;7322033333;1400;1388
97;6862378000;6822033333;7322033333;1400;1388
98;6862381000;6822044444;7322044444;982;970
99;6904005000;6822355555;7322355555;1398;1386
100;6904017000;6822355555;7322355555;1400;1388
101;6904021000;6822355555;7322355555;1398;1386
102;6904025000;6863700000;7363700000;1400;1388
103;6904029000;6863700000;7363700000;1400;1388
104;6904032000;6863700000;7363700000;1398;1386
105;6904035000;6863700000;7363700000;1400;1388
106;6904038000;6863700000;7363700000;1398;1386
107;6904041000;6863700000;7363700000;1400;1388
108;6904060000;6863700000;7363700000;1400;1388
109;6904064000;6863711111;7363711111;982;970
110;6945676000;6863977777;7363977777;1398;1386
111;6945686000;6863977777;7363977777;1400;1388
112;6945690000;6863977777;7363977777;1398;1386
113;6945694000;6905377777;7405377777;1400;1388
114;6945697000;6905377777;7405377777;1400;1388
115;6945700000;6905377777;7405377777;1398;1386
116;6945703000;6905377777;7405377777;1400;1388
117;6945707000;6905377777;7405377777;1398;1386
118;6945710000;6905377777;7405377777;1400;1388
119;6945714000;6905377777;7405377777;1400;1388
120;6945717000;6905388888;7405388888;982;970
121;6987317000;6905722222;7405722222;1398;1386
122;6987326000;6905722222;7405722222;1400;1388
123;6987330000;6905722222;7405722222;1398;1386
124;6987333000;6947033333;7447033333;1400;1388
125;6987336000;6947033333;7447033333;1400;1388
126;6987340000;6947033333;7447033333;1398;1386
127;6987343000;6947033333;7447033333;1400;1388
128;6987346000;6947033333;7447033333;1398;1386
129;6987349000;6947033333;7447033333;1400;1388
130;6987352000;6947033333;7447033333;1400;1388
131;6987355000;6947044444;7447044444;982;970
132;7028975000;6947333333;7447333333;1398;1386
134;7028984000;6947333333;7447333333;1398;1386
135;7028991000;6988700000;7488700000;1400;1388
136;7029005000;6988700000;7488700000;1400;1388
137;7029009000;6988700000;7488700000;1398;1386
138;7029020000;6988700000;7488700000;1400;1388
139;7029023000;6988700000;7488700000;1398;1386
140;7029027000;6988700000;7488700000;1400;1388
141;7029039000;6988700000;7488700000;1400;1388
142;7029053000;6988711111;7488711111;982;970
143;7070639000;6988966666;7488966666;1398;1386
144;7070647000;6988966666;7488966666;1400;1388
145;7070650000;6988966666;7488966666;1398;1386
146;7070653000;7030366666;7530366666;1400;1388
147;7070656000;7030366666;7530366666;1400;1388
149;7070660000;7030366666;7530366666;1400;1388
150;7070665000;7030366666;7530366666;1398;1386
151;7070678000;7030366666;7530366666;1400;1388
152;7070681000;7030366666;7530366666;1400;1388
153;7070691000;7030377777;7530377777;982;970
154;7112318000;7030677777;7530677777;1398;1386
155;7112327000;7030677777;7530677777;1400;1388
156;7112330000;7030677777;7530677777;1398;1386
157;7112333000;7072033333;7572033333;1400;1388
158;7112337000;7072033333;7572033333;1400;1388
159;7112340000;7072033333;7572033333;1398;1386
160;7112343000;7072033333;7572033333;1400;1388
161;7112346000;7072033333;7572033333;1398;1386
162;7112349000;7072033333;7572033333;1400;1388
163;7112352000;7072033333;7572033333;1400;1388
164;7112355000;7072044444;7572044444;982;970
165;7153964000;7072355555;7572355555;1398;1386
166;7153972000;7072355555;7572355555;1400;1388
167;7153976000;7072355555;7572355555;1398;1386
168;7153979000;7113700000;7613700000;1400;1388
169;7153983000;7113700000;7613700000;1400;1388
170;7153986000;7113700000;7613700000;1398;1386
171;7153989000;7113700000;7613700000;1400;1388
172;7153993000;7113700000;7613700000;1398;1386
174;7153996000;7113700000;7613700000;1400;1388
175;7154001000;7113711111;7613711111;982;970
176;7195667000;7114011111;7614011111;1398;1386
177;7195676000;7114011111;7614011111;1400;1388
178;7195680000;7114011111;7614011111;1398;1386
179;7195684000;7155366666;7655366666;1400;1388
180;7195687000;7155366666;7655366666;1400;1388
181;7195691000;7155366666;7655366666;1398;1386
182;7195694000;7155366666;7655366666;1400;1388
183;7195697000;7155366666;7655366666;1398;1386
184;7195701000;7155366666;7655366666;1400;1388
185;7195704000;7155366666;7655366666;1400;1388
186;7195707000;7155377777;7655377777;982;970
187;7237318000;7155655555;7655655555;1398;1386
188;7237327000;7155655555;7655655555;1400;1388
189;7237331000;7155655555;7655655555;1398;1386
190;7237345000;7197055555;7697055555;1400;1388
191;7237349000;7197055555;7697055555;1400;1388
192;7237352000;7197055555;7697055555;1398;1386
193;7237355000;7197055555;7697055555;1400;1388
194;7237358000;7197055555;7697055555;1398;1386
195;7237361000;7197055555;7697055555;1400;1388
196;7237364000;7197055555;7697055555;1400;1388
197;7237367000;7197077777;7697077777;982;970
198;7278943000;7197355555;7697355555;1398;1386
199;7278951000;7197355555;7697355555;1400;1388
200;7278955000;7197355555;7697355555;1398;1386
201;7278958000;7238666666;7738666666;1400;1388
202;7278961000;7238666666;7738666666;1400;1388
203;7278965000;7238666666;7738666666;1398;1386
206;7278968000;7238666666;7738666666;1400;1388
207;7278973000;7238666666;7738666666;1400;1388
208;7278987000;7238677777;7738677777;982;970
209;7320650000;7238933333;7738933333;1398;1386
210;7320659000;7238933333;7738933333;1400;1388
211;7320663000;7238933333;7738933333;1398;1386
212;7320667000;7280366666;7780366666;1400;1388
213;7320671000;7280366666;7780366666;1400;1388
214;7320674000;7280366666;7780366666;1398;1386
215;7320677000;7280366666;7780366666;1400;1388
216;7320681000;7280366666;7780366666;1398;1386
217;7320684000;7280366666;7780366666;1400;1388
218;7320687000;7280366666;7780366666;1400;1388
219;7320691000;7280377777;7780377777;982;970
220;7362314000;7280711111;7780711111;1398;1386
221;7362324000;7280711111;7780711111;1400;1388
222;7362328000;7280711111;7780711111;1398;1386
223;7362331000;7322033333;7822033333;1400;1388
224;7362335000;7322033333;7822033333;1400;1388
225;7362338000;7322033333;7822033333;1398;1386
226;7362342000;7322033333;7822033333;1400;1388
227;7362345000;7322033333;7822033333;1398;1386
228;7362348000;7322033333;7822033333;1400;1388
229;7362351000;7322033333;7822033333;1400;1388
230;7362355000;7322044444;7822044444;982;970
231;7403978000;7322355555;7822355555;1398;1386
232;7403987000;7322355555;7822355555;1400;1388
233;7403991000;7322355555;7822355555;1398;1386
234;7403994000;7363700000;7863700000;1400;1388
235;7403998000;7363700000;7863700000;1400;1388
236;7404001000;7363700000;7863700000;1398;1386
237;7404005000;7363700000;7863700000;1400;1388
238;7404008000;7363700000;7863700000;1398;1386
239;7404011000;7363700000;7863700000;1400;1388
240;7404015000;7363700000;7863700000;1400;1388
241;7404018000;7363711111;7863711111;982;970
242;7445640000;7364000000;7864000000;1398;1386
243;7445649000;7364000000;7864000000;1400;1388
244;7445653000;7364000000;7864000000;1398;1386
245;7445657000;7405366666;7905366666;1400;1388
246;7445660000;7405366666;7905366666;1400;1388
248;7445663000;7405366666;7905366666;1400;1388
249;7445669000;7405366666;7905366666;1398;1386
250;7445678000;7405366666;7905366666;1400;1388
251;7445682000;7405366666;7905366666;1400;1388
252;7445685000;7405377777;7905377777;982;970
253;7487304000;7405677777;7905677777;1398;1386
254;7487312000;7405677777;7905677777;1400;1388
255;7487315000;7405677777;7905677777;1398;1386
256;7487319000;7447033333;7947033333;1400;1388
257;7487322000;7447033333;7947033333;1400;1388
258;7487325000;7447033333;7947033333;1398;1386
259;7487328000;7447033333;7947033333;1400;1388
260;7487331000;7447033333;7947033333;1398;1386
261;7487334000;7447033333;7947033333;1400;1388
262;7487337000;7447033333;7947033333;1400;1388
263;7487340000;7447044444;7947044444;982;970
264;7528984000;7447322222;7947322222;1398;1386
268;7528993000;7488700000;7988700000;1400;1388
269;7529000000;7488700000;7988700000;1398;1386
270;7529014000;7488700000;7988700000;1400;1388
271;7529017000;7488700000;7988700000;1398;1386
272;7529021000;7488700000;7988700000;1400;1388
273;7529024000;7488700000;7988700000;1400;1388
274;7529028000;7488711111;7988711111;982;970
275;7570623000;7488955555;7988955555;1398;1386
276;7570632000;7488955555;7988955555;1400;1388
277;7570636000;7488955555;7988955555;1398;1386
278;7570639000;7530366666;8030366666;1400;1388
279;7570643000;7530366666;8030366666;1400;1388
280;7570646000;7530366666;8030366666;1398;1386
281;7570650000;7530366666;8030366666;1400;1388
282;7570653000;7530366666;8030366666;1398;1386
283;7570666000;7530366666;8030366666;1400;1388
284;7570669000;7530366666;8030366666;1400;1388
285;7570672000;7530377777;8030377777;982;970
286;7612308000;7530666666;8030666666;1398;1386
287;7612317000;7530666666;8030666666;1400;1388
288;7612321000;7530666666;8030666666;1398;1386
289;7612325000;7572033333;8072033333;1400;1388
290;7612328000;7572033333;8072033333;1400;1388
291;7612331000;7572033333;8072033333;1398;1386
292;7612334000;7572033333;8072033333;1400;1388
293;7612338000;7572033333;8072033333;1398;1386
294;7612341000;7572033333;8072033333;1400;1388
295;7612344000;7572033333;8072033333;1400;1388
296;7612347000;7572044444;8072044444;982;970
297;7653975000;7572311111;8072311111;1398;1386
298;7653985000;7572311111;8072311111;1400;1388
299;7653989000;7572311111;8072311111;1398;1386
300;7653992000;7613700000;8113700000;1400;1388
301;7653996000;7613700000;8113700000;1400;1388
302;7653999000;7613700000;8113700000;1398;1386
303;7654002000;7613700000;8113700000;1400;1388
304;7654005000;7613700000;8113700000;1398;1386
305;7654008000;7613700000;8113700000;1400;1388
306;7654011000;7613700000;8113700000;1400;1388
307;7654014000;7613711111;8113711111;982;970
308;7695649000;7613977777;8113977777;1398;1386
309;7695657000;7613977777;8113977777;1400;1388
310;7695661000;7613977777;8113977777;1398;1386
311;7695664000;7655366666;8155366666;1400;1388
312;7695667000;7655366666;8155366666;1400;1388
313;7695670000;7655366666;8155366666;1398;1386
314;7695673000;7655366666;8155366666;1400;1388
315;7695676000;7655366666;8155366666;1398;1386
316;7695679000;7655366666;8155366666;1400;1388
318;7695682000;7655377777;8155377777;982;970
319;7737331000;7655666666;8155666666;1398;1386
320;7737342000;7655666666;8155666666;1400;1388
321;7737345000;7655666666;8155666666;1398;1386
322;7737348000;7697033333;8197033333;1400;1388
323;7737352000;7697033333;8197033333;1400;1388
324;7737355000;7697033333;8197033333;1398;1386
325;7737358000;7697033333;8197033333;1400;1388
326;7737361000;7697033333;8197033333;1398;1386
327;7737364000;7697033333;8197033333;1400;1388
328;7737367000;7697033333;8197033333;1400;1388
329;7737370000;7697044444;8197044444;982;970
330;7778976000;7697322222;8197322222;1398;1386
331;7778985000;7697322222;8197322222;1400;1388
332;7778989000;7697322222;8197322222;1398;1386
333;7778993000;7738700000;8238700000;1400;1388
334;7778996000;7738700000;8238700000;1400;1388
336;7779000000;7738700000;8238700000;1400;1388
337;7779006000;7738700000;8238700000;1398;1386
339;7779019000;7738700000;8238700000;1400;1388
340;7779023000;7738711111;8238711111;982;970
341;7820622000;7738977777;8238977777;1398;1386
342;7820631000;7738977777;8238977777;1400;1388
343;7820635000;7738977777;8238977777;1398;1386
344;7820638000;7780366666;8280366666;1400;1388
345;7820642000;7780366666;8280366666;1400;1388
346;7820645000;7780366666;8280366666;1398;1386
347;7820648000;7780366666;8280366666;1400;1388
348;7820651000;7780366666;8280366666;1398;1386
349;7820654000;7780366666;8280366666;1400;1388
350;7820658000;7780366666;8280366666;1400;1388
351;7820662000;7780377777;8280377777;982;970
352;7862312000;7780666666;8280666666;1398;1386
353;7862321000;7780666666;8280666666;1400;1388
354;7862325000;7780666666;8280666666;1398;1386
355;7862329000;7822033333;8322033333;1400;1388
356;7862332000;7822033333;8322033333;1400;1388
