seqnum;now;rtptime;deadline
3;7218139000;7095888888;7595888888
4;7218144000;7095888888;7595888888
5;7218146000;7095888888;7595888888
6;7218148000;7095888888;7595888888
7;7218150000;7095888888;7595888888
8;7218151000;7095888888;7595888888
9;7218153000;7095888888;7595888888
10;7218880000;7095900000;7595900000
11;7218884000;7096277777;7596277777
12;7218886000;7096277777;7596277777
13;7218888000;7096277777;7596277777
14;7259750000;7137511111;7637511111
15;7259759000;7137511111;7637511111
16;7259761000;7137511111;7637511111
17;7259762000;7137511111;7637511111
18;7259764000;7137511111;7637511111
19;7259766000;7137511111;7637511111
20;7259768000;7137511111;7637511111
21;7259915000;7137522222;7637522222
22;7259932000;7137900000;7637900000
23;7259934000;7137900000;7637900000
24;7259935000;7137900000;7637900000
25;7301309000;7179177777;7679177777
26;7301319000;7179177777;7679177777
27;7301320000;7179177777;7679177777
28;7301322000;7179177777;7679177777
29;7301323000;7179177777;7679177777
30;7301325000;7179177777;7679177777
31;7301327000;7179177777;7679177777
32;7301560000;7179188888;7679188888
33;7301579000;7179511111;7679511111
34;7301581000;7179511111;7679511111
35;7301582000;7179511111;7679511111
36;7342632000;7220844444;7720844444
37;7342641000;7220844444;7720844444
38;7342643000;7220844444;7720844444
39;7342644000;7220844444;7720844444
40;7342645000;7220844444;7720844444
41;7342647000;7220844444;7720844444
42;7342649000;7220844444;7720844444
43;7342840000;7220855555;7720855555
44;7342856000;7221188888;7721188888
45;7342858000;7221188888;7721188888
46;7342860000;7221188888;7721188888
47;7383737000;7262511111;7762511111
48;7383756000;7262511111;7762511111
49;7383757000;7262511111;7762511111
50;7383759000;7262511111;7762511111
51;7383761000;7262511111;7762511111
52;7383762000;7262511111;7762511111
53;7383764000;7262511111;7762511111
54;7383972000;7262522222;7762522222
55;7383989000;7262822222;7762822222
56;7383990000;7262822222;7762822222
57;7383992000;7262822222;7762822222
58;7424484000;7304177777;7804177777
59;7424488000;7304177777;7804177777
60;7424489000;7304177777;7804177777
61;7424491000;7304177777;7804177777
62;7424492000;7304177777;7804177777
63;7424494000;7304177777;7804177777
64;7424495000;7304177777;7804177777
65;7424697000;7304188888;7804188888
66;7424713000;7304477777;7804477777
67;7424715000;7304477777;7804477777
68;7424716000;7304477777;7804477777
69;7466387000;7345844444;7845844444
70;7466395000;7345844444;7845844444
71;7466396000;7345844444;7845844444
72;7466398000;7345844444;7845844444
