seqnum;now;rtptime;deadline
3;6250468000;6168300000;6668300000
4;6250471000;6168300000;6668300000
5;6250474000;6168300000;6668300000
7;6290304000;6168300000;6668300000
8;6290310000;6168300000;6668300000
9;6290311000;6168300000;6668300000
10;6291083000;6168311111;6668311111
11;6291099000;6168622222;6668622222
12;6291101000;6168622222;6668622222
13;6291103000;6168622222;6668622222
14;6332036000;6209944444;6709944444
15;6332063000;6209944444;6709944444
16;6332065000;6209944444;6709944444
17;6332067000;6209944444;6709944444
18;6332068000;6209944444;6709944444
19;6332070000;6209944444;6709944444
20;6332071000;6209944444;6709944444
21;6332187000;6209966666;6709966666
22;6332190000;6210355555;6710355555
23;6332192000;6210355555;6710355555
24;6332194000;6210355555;6710355555
25;6373621000;6251611111;6751611111
26;6373630000;6251611111;6751611111
27;6373632000;6251611111;6751611111
28;6373634000;6251611111;6751611111
29;6373635000;6251611111;6751611111
30;6373637000;6251611111;6751611111
31;6373639000;6251611111;6751611111
32;6373847000;6251633333;6751633333
33;6373864000;6251944444;6751944444
34;6373866000;6251944444;6751944444
35;6373867000;6251944444;6751944444
36;6414980000;6293277777;6793277777
37;6414991000;6293277777;6793277777
38;6414994000;6293277777;6793277777
39;6414997000;6293277777;6793277777
40;6414999000;6293277777;6793277777
41;6415000000;6293277777;6793277777
43;6415248000;6293300000;6793300000
44;6415264000;6293622222;6793622222
45;6415266000;6293622222;6793622222
46;6415268000;6293622222;6793622222
47;6456107000;6334944444;6834944444
48;6456115000;6334944444;6834944444
49;6456117000;6334944444;6834944444
50;6456119000;6334944444;6834944444
51;6456121000;6334944444;6834944444
52;6456122000;6334944444;6834944444
53;6456124000;6334944444;6834944444
54;6456332000;6334966666;6834966666
55;6456349000;6335277777;6835277777
56;6456351000;6335277777;6835277777
58;6497069000;6376622222;6876622222
59;6497083000;6376622222;6876622222
61;6497084000;6376622222;6876622222
62;6497086000;6376622222;6876622222
63;6497087000;6376622222;6876622222
64;6497089000;6376622222;6876622222
65;6497215000;6376633333;6876633333
66;6497231000;6376911111;6876911111
67;6497232000;6376911111;6876911111
68;6497234000;6376911111;6876911111
69;6537121000;6418266666;6918266666
70;6537126000;6418266666;6918266666
71;6537127000;6418266666;6918266666
72;6537128000;6418266666;6918266666
73;6537130000;6418266666;6918266666
74;6537140000;6418266666;6918266666
75;6537141000;6418266666;6918266666
76;6537333000;6418288888;6918288888
77;6537349000;6418666666;6918666666
78;6537351000;6418666666;6918666666
79;6537352000;6418666666;6918666666
80;6577022000;6459922222;6959922222
81;6577028000;6459922222;6959922222
82;6577030000;6459922222;6959922222
83;6577031000;6459922222;6959922222
84;6577033000;6459922222;6959922222
86;6577081000;6459922222;6959922222
87;6577303000;6459933333;6959933333
88;6577319000;6460255555;6960255555
89;6577321000;6460255555;6960255555
90;6577322000;6460255555;6960255555
91;6616524000;6501588888;7001588888
92;6616528000;6501588888;7001588888
93;6616529000;6501588888;7001588888
94;6616531000;6501588888;7001588888
95;6616532000;6501588888;7001588888
96;6616533000;6501588888;7001588888
97;6616534000;6501588888;7001588888
98;6616705000;6501600000;7001600000
99;6616709000;6501922222;7001922222
100;6616711000;6501922222;7001922222
101;6616712000;6501922222;7001922222
102;6655648000;6543255555;7043255555
103;6655651000;6543255555;7043255555
104;6655652000;6543255555;7043255555
105;6655653000;6543255555;7043255555
106;6655654000;6543255555;7043255555
107;6655655000;6543255555;7043255555
108;6655657000;6543255555;7043255555
109;6655798000;6543266666;7043266666
110;6655801000;6543544444;7043544444
111;6655803000;6543544444;7043544444
112;6655804000;6543544444;7043544444
113;6694699000;6584922222;7084922222
114;6694703000;6584922222;7084922222
115;6694704000;6584922222;7084922222
116;6694705000;6584922222;7084922222
117;6694707000;6584922222;7084922222
118;6694708000;6584922222;7084922222
119;6694709000;6584922222;7084922222
120;6694925000;6584933333;7084933333
121;6694957000;6585244444;7085244444
122;6694958000;6585244444;7085244444
123;6694960000;6585244444;7085244444
124;6733552000;6626588888;7126588888
125;6733556000;6626588888;7126588888
126;6733557000;6626588888;7126588888
127;6733558000;6626588888;7126588888
128;6733559000;6626588888;7126588888
129;6733560000;6626588888;7126588888
130;6733561000;6626588888;7126588888
131;6733776000;6626600000;7126600000
132;6733792000;6626888888;7126888888
133;6733793000;6626888888;7126888888
134;6733794000;6626888888;7126888888
135;6772332000;6668255555;7168255555
136;6772335000;6668255555;7168255555
137;6772336000;6668255555;7168255555
138;6772337000;6668255555;7168255555
139;6772338000;6668255555;7168255555
140;6772349000;6668255555;7168255555
141;6772350000;6668255555;7168255555
142;6772483000;6668266666;7168266666
143;6772486000;6668533333;7168533333
144;6772487000;6668533333;7168533333
146;6811398000;6709922222;7209922222
147;6811400000;6709922222;7209922222
148;6811402000;6709922222;7209922222
149;6811403000;6709922222;7209922222
150;6811404000;6709922222;7209922222
151;6811405000;6709922222;7209922222
152;6811415000;6709922222;7209922222
153;6811502000;6709933333;7209933333
155;6811505000;6710266666;7210266666
156;6811506000;6710266666;7210266666
157;6850616000;6751611111;7251611111
158;6850621000;6751611111;7251611111
159;6850622000;6751611111;7251611111
160;6850623000;6751611111;7251611111
161;6850625000;6751611111;7251611111
162;6850626000;6751611111;7251611111
163;6850628000;6751611111;7251611111
164;6850840000;6751622222;7251622222
165;6850856000;6751922222;7251922222
166;6850858000;6751922222;7251922222
168;6890216000;6793277777;7293277777
169;6890220000;6793277777;7293277777
170;6890221000;6793277777;7293277777
171;6890222000;6793277777;7293277777
