seqnum;now;rtptime;deadline;packet_len;payload_len
0;7398903000;7326900000;7826900000;1398;1386
1;7398937000;7326900000;7826900000;1400;1388
2;7399152000;7326900000;7826900000;1398;1386
3;7399163000;7358500000;7858500000;1400;1388
4;7399171000;7358500000;7858500000;1400;1388
5;7399176000;7358500000;7858500000;1398;1386
6;7399184000;7358500000;7858500000;1400;1388
7;7399189000;7358500000;7858500000;1398;1386
9;7399196000;7358500000;7858500000;1400;1388
10;7399203000;7358511111;7858511111;982;970
11;7440481000;7358822222;7858822222;1398;1386
12;7440504000;7358822222;7858822222;1400;1388
13;7440511000;7358822222;7858822222;1398;1386
14;7440515000;7400155555;7900155555;1400;1388
15;7440518000;7400155555;7900155555;1400;1388
16;7440526000;7400155555;7900155555;1398;1386
17;7440530000;7400155555;7900155555;1400;1388
18;7440534000;7400155555;7900155555;1398;1386
19;7440538000;7400155555;7900155555;1400;1388
21;7440541000;7400166666;7900166666;982;970
22;7482125000;7400544444;7900544444;1398;1386
23;7482138000;7400544444;7900544444;1400;1388
24;7482142000;7400544444;7900544444;1398;1386
25;7482147000;7441811111;7941811111;1400;1388
26;7482150000;7441811111;7941811111;1400;1388
27;7482154000;7441811111;7941811111;1398;1386
28;7482157000;7441811111;7941811111;1400;1388
29;7482164000;7441811111;7941811111;1398;1386
30;7482167000;7441811111;7941811111;1400;1388
32;7482170000;7441833333;7941833333;982;970
33;7523799000;7442155555;7942155555;1398;1386
34;7523815000;7442155555;7942155555;1400;1388
35;7523819000;7442155555;7942155555;1398;1386
36;7523822000;7483488888;7983488888;1400;1388
37;7523826000;7483488888;7983488888;1400;1388
38;7523829000;7483488888;7983488888;1398;1386
39;7523832000;7483488888;7983488888;1400;1388
40;7523835000;7483488888;7983488888;1398;1386
41;7523839000;7483488888;7983488888;1400;1388
42;7523845000;7483488888;7983488888;1400;1388
43;7523848000;7483500000;7983500000;982;970
44;7565467000;7483822222;7983822222;1398;1386
45;7565492000;7483822222;7983822222;1400;1388
46;7565496000;7483822222;7983822222;1398;1386
47;7565500000;7525155555;8025155555;1400;1388
48;7565504000;7525155555;8025155555;1400;1388
49;7565510000;7525155555;8025155555;1398;1386
50;7565514000;7525155555;8025155555;1400;1388
51;7565517000;7525155555;8025155555;1398;1386
52;7565521000;7525155555;8025155555;1400;1388
53;7565525000;7525155555;8025155555;1400;1388
