seqnum;now;rtptime;deadline;packet_len;payload_len
0;7847416000;7775500000;8275500000;1398;1386
1;7847450000;7775500000;8275500000;1400;1388
2;7847531000;7775500000;8275500000;1398;1386
3;7847538000;7806988888;8306988888;1400;1388
4;7847543000;7806988888;8306988888;1400;1388
5;7847546000;7806988888;8306988888;1398;1386
6;7847551000;7806988888;8306988888;1400;1388
7;7847554000;7806988888;8306988888;1398;1386
8;7847560000;7806988888;8306988888;1400;1388
9;7847563000;7806988888;8306988888;1400;1388
10;7847566000;7807000000;8307000000;982;970
11;7888954000;7807344444;8307344444;1398;1386
12;7888981000;7807344444;8307344444;1400;1388
13;7888986000;7807344444;8307344444;1398;1386
14;7888989000;7848633333;8348633333;1400;1388
15;7888995000;7848633333;8348633333;1400;1388
16;7889012000;7848633333;8348633333;1398;1386
17;7889017000;7848633333;8348633333;1400;1388
18;7889020000;7848633333;8348633333;1398;1386
19;7889024000;7848633333;8348633333;1400;1388
20;7889028000;7848633333;8348633333;1400;1388
21;7889032000;7848644444;8348644444;982;970
22;7930617000;7849022222;8349022222;1398;1386
23;7930631000;7849022222;8349022222;1400;1388
24;7930634000;7849022222;8349022222;1398;1386
25;7930638000;7890300000;8390300000;1400;1388
26;7930641000;7890300000;8390300000;1400;1388
27;7930645000;7890300000;8390300000;1398;1386
31;7930648000;7890300000;8390300000;1400;1388
32;7930666000;7890311111;8390311111;982;970
33;7972290000;7890633333;8390633333;1398;1386
34;7972305000;7890633333;8390633333;1400;1388
35;7972309000;7890633333;8390633333;1398;1386
36;7972313000;7931966666;8431966666;1400;1388
37;7972316000;7931966666;8431966666;1400;1388
38;7972320000;7931966666;8431966666;1398;1386
39;7972323000;7931966666;8431966666;1400;1388
40;7972327000;7931966666;8431966666;1398;1386
41;7972331000;7931966666;8431966666;1400;1388
42;7972335000;7931966666;8431966666;1400;1388
43;7972338000;7931977777;8431977777;982;970
44;8013957000;7932300000;8432300000;1398;1386
45;8013970000;7932300000;8432300000;1400;1388
46;8013974000;7932300000;8432300000;1398;1386
47;8013977000;7973644444;8473644444;1400;1388
48;8013981000;7973644444;8473644444;1400;1388
49;8013984000;7973644444;8473644444;1398;1386
51;8013989000;7973644444;8473644444;1398;1386
52;8013995000;7973644444;8473644444;1400;1388
53;8014009000;7973644444;8473644444;1400;1388
54;8014013000;7973666666;8473666666;982;970
55;8055614000;7974011111;8474011111;1398;1386
56;8055628000;7974011111;8474011111;1400;1388
57;8055632000;7974011111;8474011111;1398;1386
58;8055636000;8015300000;8515300000;1400;1388
59;8055640000;8015300000;8515300000;1400;1388
60;8055644000;8015300000;8515300000;1398;1386
61;8055647000;8015300000;8515300000;1400;1388
62;8055651000;8015300000;8515300000;1398;1386
63;8055654000;8015300000;8515300000;1400;1388
64;8055658000;8015300000;8515300000;1400;1388
65;8055661000;8015311111;8515311111;982;970
66;8097291000;8015600000;8515600000;1398;1386
67;8097305000;8015600000;8515600000;1400;1388
68;8097310000;8015600000;8515600000;1398;1386
69;8097313000;8056966666;8556966666;1400;1388
70;8097316000;8056966666;8556966666;1400;1388
73;8097320000;8056966666;8556966666;1398;1386
74;8097327000;8056966666;8556966666;1400;1388
75;8097340000;8056966666;8556966666;1400;1388
76;8097344000;8056977777;8556977777;982;970
77;8138923000;8057322222;8557322222;1398;1386
78;8138932000;8057322222;8557322222;1400;1388
79;8138936000;8057322222;8557322222;1398;1386
80;8138940000;8098633333;8598633333;1400;1388
81;8138944000;8098633333;8598633333;1400;1388
82;8138947000;8098633333;8598633333;1398;1386
83;8138951000;8098633333;8598633333;1400;1388
84;8138954000;8098633333;8598633333;1398;1386
85;8138957000;8098633333;8598633333;1400;1388
86;8138961000;8098633333;8598633333;1400;1388
87;8138964000;8098644444;8598644444;982;970
88;8180596000;8098944444;8598944444;1398;1386
89;8180607000;8098944444;8598944444;1400;1388
90;8180611000;8098944444;8598944444;1398;1386
91;8180614000;8140300000;8640300000;1400;1388
92;8180618000;8140300000;8640300000;1400;1388
93;8180621000;8140300000;8640300000;1398;1386
94;8180624000;8140300000;8640300000;1400;1388
95;8180653000;8140300000;8640300000;1398;1386
96;8180656000;8140300000;8640300000;1400;1388
97;8180660000;8140300000;8640300000;1400;1388
98;8180663000;8140311111;8640311111;982;970
99;8222259000;8140588888;8640588888;1398;1386
100;8222267000;8140588888;8640588888;1400;1388
101;8222271000;8140588888;8640588888;1398;1386
102;8222274000;8181966666;8681966666;1400;1388
103;8222278000;8181966666;8681966666;1400;1388
104;8222281000;8181966666;8681966666;1398;1386
105;8222284000;8181966666;8681966666;1400;1388
106;8222287000;8181966666;8681966666;1398;1386
108;8222291000;8181966666;8681966666;1400;1388
109;8222297000;8181977777;8681977777;982;970
