seqnum;now;rtptime;deadline;packet_len;payload_len
0;7136308000;7064366666;7564366666;1398;1386
1;7136330000;7064366666;7564366666;1400;1388
3;7136363000;7095888888;7595888888;1400;1388
4;7136372000;7095888888;7595888888;1400;1388
5;7136376000;7095888888;7595888888;1398;1386
6;7136379000;7095888888;7595888888;1400;1388
7;7136383000;7095888888;7595888888;1398;1386
8;7136387000;7095888888;7595888888;1400;1388
9;7136391000;7095888888;7595888888;1400;1388
10;7136394000;7095900000;7595900000;982;970
11;7177858000;7096277777;7596277777;1398;1386
12;7177886000;7096277777;7596277777;1400;1388
13;7177893000;7096277777;7596277777;1398;1386
14;7177897000;7137511111;7637511111;1400;1388
15;7177900000;7137511111;7637511111;1400;1388
16;7177908000;7137511111;7637511111;1398;1386
17;7177923000;7137511111;7637511111;1400;1388
18;7177927000;7137511111;7637511111;1398;1386
19;7177930000;7137511111;7637511111;1400;1388
20;7177934000;7137511111;7637511111;1400;1388
21;7177938000;7137522222;7637522222;982;970
22;7219509000;7137900000;7637900000;1398;1386
23;7219526000;7137900000;7637900000;1400;1388
24;7219530000;7137900000;7637900000;1398;1386
25;7219533000;7179177777;7679177777;1400;1388
26;7219537000;7179177777;7679177777;1400;1388
27;7219541000;7179177777;7679177777;1398;1386
28;7219544000;7179177777;7679177777;1400;1388
29;7219548000;7179177777;7679177777;1398;1386
30;7219551000;7179177777;7679177777;1400;1388
31;7219556000;7179177777;7679177777;1400;1388
32;7219560000;7179188888;7679188888;982;970
33;7261167000;7179511111;7679511111;1398;1386
34;7261181000;7179511111;7679511111;1400;1388
35;7261185000;7179511111;7679511111;1398;1386
36;7261188000;7220844444;7720844444;1400;1388
37;7261191000;7220844444;7720844444;1400;1388
38;7261195000;7220844444;7720844444;1398;1386
39;7261198000;7220844444;7720844444;1400;1388
40;7261201000;7220844444;7720844444;1398;1386
41;7261204000;7220844444;7720844444;1400;1388
42;7261207000;7220844444;7720844444;1400;1388
43;7261211000;7220855555;7720855555;982;970
44;7302834000;7221188888;7721188888;1398;1386
45;7302847000;7221188888;7721188888;1400;1388
46;7302851000;7221188888;7721188888;1398;1386
47;7302855000;7262511111;7762511111;1400;1388
48;7302858000;7262511111;7762511111;1400;1388
49;7302862000;7262511111;7762511111;1398;1386
50;7302865000;7262511111;7762511111;1400;1388
51;7302868000;7262511111;7762511111;1398;1386
52;7302872000;7262511111;7762511111;1400;1388
53;7302875000;7262511111;7762511111;1400;1388
54;7302877000;7262522222;7762522222;982;970
55;7344498000;7262822222;7762822222;1398;1386
56;7344511000;7262822222;7762822222;1400;1388
57;7344515000;7262822222;7762822222;1398;1386
58;7344518000;7304177777;7804177777;1400;1388
59;7344521000;7304177777;7804177777;1400;1388
60;7344525000;7304177777;7804177777;1398;1386
61;7344528000;7304177777;7804177777;1400;1388
62;7344531000;7304177777;7804177777;1398;1386
63;7344534000;7304177777;7804177777;1400;1388
64;7344538000;7304177777;7804177777;1400;1388
65;7344541000;7304188888;7804188888;982;970
66;7386164000;7304477777;7804477777;1398;1386
67;7386177000;7304477777;7804477777;1400;1388
68;7386181000;7304477777;7804477777;1398;1386
69;7386184000;7345844444;7845844444;1400;1388
70;7386188000;7345844444;7845844444;1400;1388
71;7386191000;7345844444;7845844444;1398;1386
72;7386194000;7345844444;7845844444;1400;1388
73;7386197000;7345844444;7845844444;1398;1386
74;7386201000;7345844444;7845844444;1400;1388
75;7386204000;7345844444;7845844444;1400;1388
76;7386207000;7345855555;7845855555;982;970
77;7427822000;7346188888;7846188888;1398;1386
78;7427831000;7346188888;7846188888;1400;1388
79;7427835000;7346188888;7846188888;1398;1386
80;7427839000;7387511111;7887511111;1400;1388
81;7427843000;7387511111;7887511111;1400;1388
87;7427846000;7387522222;7887522222;982;970
88;7469491000;7387822222;7887822222;1398;1386
91;7469503000;7429177777;7929177777;1400;1388
92;7469508000;7429177777;7929177777;1400;1388
93;7469511000;7429177777;7929177777;1398;1386
94;7469515000;7429177777;7929177777;1400;1388
95;7469518000;7429177777;7929177777;1398;1386
96;7469521000;7429177777;7929177777;1400;1388
97;7469554000;7429177777;7929177777;1400;1388
98;7469558000;7429188888;7929188888;982;970
99;7511158000;7429500000;7929500000;1398;1386
100;7511166000;7429500000;7929500000;1400;1388
101;7511170000;7429500000;7929500000;1398;1386
102;7511173000;7470844444;7970844444;1400;1388
103;7511176000;7470844444;7970844444;1400;1388
104;7511180000;7470844444;7970844444;1398;1386
105;7511183000;7470844444;7970844444;1400;1388
106;7511186000;7470844444;7970844444;1398;1386
107;7511190000;7470844444;7970844444;1400;1388
108;7511192000;7470844444;7970844444;1400;1388
109;7511196000;7470855555;7970855555;982;970
110;7552821000;7471122222;7971122222;1398;1386
111;7552829000;7471122222;7971122222;1400;1388
112;7552833000;7471122222;7971122222;1398;1386
113;7552836000;7512511111;8012511111;1400;1388
114;7552839000;7512511111;8012511111;1400;1388
115;7552842000;7512511111;8012511111;1398;1386
116;7552845000;7512511111;8012511111;1400;1388
117;7552849000;7512511111;8012511111;1398;1386
118;7552852000;7512511111;8012511111;1400;1388
119;7552855000;7512511111;8012511111;1400;1388
120;7552858000;7512522222;8012522222;982;970
121;7594506000;7512811111;8012811111;1398;1386
122;7594519000;7512811111;8012811111;1400;1388
123;7594523000;7512811111;8012811111;1398;1386
124;7594526000;7554177777;8054177777;1400;1388
126;7594530000;7554177777;8054177777;1398;1386
128;7594537000;7554177777;8054177777;1398;1386
129;7594549000;7554177777;8054177777;1400;1388
130;7594553000;7554177777;8054177777;1400;1388
131;7594556000;7554188888;8054188888;982;970
132;7636160000;7554466666;8054466666;1398;1386
133;7636168000;7554466666;8054466666;1400;1388
134;7636172000;7554466666;8054466666;1398;1386
135;7636175000;7595844444;8095844444;1400;1388
136;7636179000;7595844444;8095844444;1400;1388
137;7636182000;7595844444;8095844444;1398;1386
138;7636185000;7595844444;8095844444;1400;1388
139;7636189000;7595844444;8095844444;1398;1386
140;7636193000;7595844444;8095844444;1400;1388
141;7636196000;7595844444;8095844444;1400;1388
142;7636199000;7595855555;8095855555;982;970
143;7677792000;7596111111;8096111111;1398;1386
144;7677801000;7596111111;8096111111;1400;1388
145;7677804000;7596111111;8096111111;1398;1386
146;7677807000;7637511111;8137511111;1400;1388
147;7677811000;7637511111;8137511111;1400;1388
148;7677814000;7637511111;8137511111;1398;1386
149;7677817000;7637511111;8137511111;1400;1388
150;7677821000;7637511111;8137511111;1398;1386
151;7677824000;7637511111;8137511111;1400;1388
152;7677827000;7637511111;8137511111;1400;1388
153;7677830000;7637522222;8137522222;982;970
154;7719477000;7637822222;8137822222;1398;1386
155;7719485000;7637822222;8137822222;1400;1388
156;7719489000;7637822222;8137822222;1398;1386
157;7719492000;7679177777;8179177777;1400;1388
158;7719496000;7679177777;8179177777;1400;1388
159;7719499000;7679177777;8179177777;1398;1386
160;7719502000;7679177777;8179177777;1400;1388
161;7719505000;7679177777;8179177777;1398;1386
162;7719508000;7679177777;8179177777;1400;1388
163;7719511000;7679177777;8179177777;1400;1388
164;7719514000;7679188888;8179188888;982;970
165;7761105000;7679477777;8179477777;1398;1386
166;7761114000;7679477777;8179477777;1400;1388
169;7761118000;7720811111;8220811111;1400;1388
170;7761126000;7720811111;8220811111;1398;1386
171;7761132000;7720811111;8220811111;1400;1388
172;7761136000;7720811111;8220811111;1398;1386
173;7761139000;7720811111;8220811111;1400;1388
174;7761142000;7720811111;8220811111;1400;1388
175;7761146000;7720822222;8220822222;982;970
176;7802815000;7721133333;8221133333;1398;1386
177;7802824000;7721133333;8221133333;1400;1388
178;7802828000;7721133333;8221133333;1398;1386
179;7802831000;7762511111;8262511111;1400;1388
180;7802835000;7762511111;8262511111;1400;1388
181;7802838000;7762511111;8262511111;1398;1386
182;7802842000;7762511111;8262511111;1400;1388
183;7802845000;7762511111;8262511111;1398;1386
184;7802848000;7762511111;8262511111;1400;1388
185;7802851000;7762511111;8262511111;1400;1388
186;7802854000;7762522222;8262522222;982;970
187;7844501000;7762800000;8262800000;1398;1386
188;7844509000;7762800000;8262800000;1400;1388
189;7844522000;7762800000;8262800000;1398;1386
190;7844525000;7804177777;8304177777;1400;1388
191;7844529000;7804177777;8304177777;1400;1388
192;7844532000;7804177777;8304177777;1398;1386
193;7844535000;7804177777;8304177777;1400;1388
194;7844538000;7804177777;8304177777;1398;1386
195;7844541000;7804177777;8304177777;1400;1388
196;7844544000;7804177777;8304177777;1400;1388
197;7844548000;7804188888;8304188888;982;970
198;7886153000;7804455555;8304455555;1398;1386
200;7886161000;7804455555;8304455555;1398;1386
201;7886169000;7845844444;8345844444;1400;1388
202;7886175000;7845844444;8345844444;1400;1388
203;7886179000;7845844444;8345844444;1398;1386
204;7886182000;7845844444;8345844444;1400;1388
205;7886185000;7845844444;8345844444;1398;1386
206;7886188000;7845844444;8345844444;1400;1388
207;7886191000;7845844444;8345844444;1400;1388
210;7927794000;7846122222;8346122222;1400;1388
211;7927808000;7846122222;8346122222;1398;1386
212;7927813000;7887522222;8387522222;1400;1388
213;7927817000;7887522222;8387522222;1400;1388
214;7927821000;7887522222;8387522222;1398;1386
215;7927824000;7887522222;8387522222;1400;1388
216;7927827000;7887522222;8387522222;1398;1386
217;7927830000;7887522222;8387522222;1400;1388
218;7927833000;7887522222;8387522222;1400;1388
219;7927836000;7887533333;8387533333;982;970
220;7969530000;7887866666;8387866666;1398;1386
221;7969546000;7887866666;8387866666;1400;1388
222;7969550000;7887866666;8387866666;1398;1386
223;7969553000;7929177777;8429177777;1400;1388
225;7969557000;7929177777;8429177777;1398;1386
226;7969566000;7929177777;8429177777;1400;1388
227;7969571000;7929177777;8429177777;1398;1386
228;7969577000;7929177777;8429177777;1400;1388
229;7969582000;7929177777;8429177777;1400;1388
230;7969585000;7929188888;8429188888;982;970
231;8011151000;7929488888;8429488888;1398;1386
232;8011161000;7929488888;8429488888;1400;1388
233;8011165000;7929488888;8429488888;1398;1386
234;8011169000;7970844444;8470844444;1400;1388
235;8011172000;7970844444;8470844444;1400;1388
236;8011176000;7970844444;8470844444;1398;1386
237;8011179000;7970844444;8470844444;1400;1388
238;8011182000;7970844444;8470844444;1398;1386
239;8011185000;7970844444;8470844444;1400;1388
240;8011188000;7970844444;8470844444;1400;1388
241;8011191000;7970855555;8470855555;982;970
242;8052813000;7971155555;8471155555;1398;1386
243;8052822000;7971155555;8471155555;1400;1388
244;8052825000;7971155555;8471155555;1398;1386
245;8052829000;8012511111;8512511111;1400;1388
246;8052833000;8012511111;8512511111;1400;1388
247;8052836000;8012511111;8512511111;1398;1386
248;8052839000;8012511111;8512511111;1400;1388
249;8052843000;8012511111;8512511111;1398;1386
250;8052846000;8012511111;8512511111;1400;1388
251;8052849000;8012511111;8512511111;1400;1388
252;8052852000;8012522222;8512522222;982;970
253;8094480000;8012833333;8512833333;1398;1386
254;8094489000;8012833333;8512833333;1400;1388
255;8094493000;8012833333;8512833333;1398;1386
256;8094497000;8054177777;8554177777;1400;1388
257;8094500000;8054177777;8554177777;1400;1388
259;8094503000;8054177777;8554177777;1400;1388
260;8094511000;8054177777;8554177777;1398;1386
261;8094517000;8054177777;8554177777;1400;1388
262;8094522000;8054177777;8554177777;1400;1388
263;8094525000;8054188888;8554188888;982;970
264;8136149000;8054466666;8554466666;1398;1386
265;8136158000;8054466666;8554466666;1400;1388
266;8136162000;8054466666;8554466666;1398;1386
267;8136166000;8095844444;8595844444;1400;1388
268;8136169000;8095844444;8595844444;1400;1388
269;8136172000;8095844444;8595844444;1398;1386
270;8136175000;8095844444;8595844444;1400;1388
271;8136178000;8095844444;8595844444;1398;1386
272;8136182000;8095844444;8595844444;1400;1388
274;8136185000;8095855555;8595855555;982;970
275;8177815000;8096111111;8596111111;1398;1386
276;8177824000;8096111111;8596111111;1400;1388
277;8177828000;8096111111;8596111111;1398;1386
