seqnum;now;rtptime;deadline
3;7852551000;7770400000;8270400000
4;7852555000;7770400000;8270400000
5;7852557000;7770400000;8270400000
6;7852558000;7770400000;8270400000
7;7852561000;7770400000;8270400000
8;7852562000;7770400000;8270400000
9;7852564000;7770400000;8270400000
10;7892736000;7770422222;8270422222
11;7892756000;7770788888;8270788888
12;7892758000;7770788888;8270788888
13;7892760000;7770788888;8270788888
14;7934229000;7812044444;8312044444
15;7934238000;7812044444;8312044444
16;7934240000;7812044444;8312044444
17;7934241000;7812044444;8312044444
18;7934243000;7812044444;8312044444
19;7934245000;7812044444;8312044444
20;7934246000;7812044444;8312044444
21;7934391000;7812055555;8312055555
22;7934408000;7812444444;8312444444
23;7934409000;7812444444;8312444444
24;7934411000;7812444444;8312444444
25;7975736000;7853711111;8353711111
26;7975753000;7853711111;8353711111
27;7975755000;7853711111;8353711111
28;7975757000;7853711111;8353711111
29;7975759000;7853711111;8353711111
30;7975761000;7853711111;8353711111
31;7975762000;7853711111;8353711111
32;7975943000;7853722222;8353722222
33;7975948000;7854044444;8354044444
34;7975950000;7854044444;8354044444
35;7975951000;7854044444;8354044444
36;8017112000;7895377777;8395377777
37;8017120000;7895377777;8395377777
38;8017122000;7895377777;8395377777
39;8017124000;7895377777;8395377777
40;8017125000;7895377777;8395377777
41;8017127000;7895377777;8395377777
42;8017129000;7895377777;8395377777
46;8017256000;7895711111;8395711111
47;8058358000;7937044444;8437044444
48;8058366000;7937044444;8437044444
49;8058368000;7937044444;8437044444
50;8058379000;7937044444;8437044444
51;8058382000;7937044444;8437044444
52;8058384000;7937044444;8437044444
53;8058385000;7937044444;8437044444
54;8058598000;7937055555;8437055555
55;8058615000;7937366666;8437366666
56;8058616000;7937366666;8437366666
57;8058618000;7937366666;8437366666
58;8099104000;7978711111;8478711111
59;8099108000;7978711111;8478711111
60;8099109000;7978711111;8478711111
61;8099111000;7978711111;8478711111
62;8099112000;7978711111;8478711111
63;8099113000;7978711111;8478711111
64;8099115000;7978711111;8478711111
65;8099253000;7978722222;8478722222
66;8099257000;7979000000;8479000000
67;8099258000;7979000000;8479000000
68;8099259000;7979000000;8479000000
69;8139377000;8020377777;8520377777
70;8139380000;8020377777;8520377777
71;8139382000;8020377777;8520377777
72;8139383000;8020377777;8520377777
73;8139393000;8020377777;8520377777
74;8139394000;8020377777;8520377777
75;8139396000;8020377777;8520377777
76;8139535000;8020388888;8520388888
77;8139539000;8020700000;8520700000
78;8139540000;8020700000;8520700000
79;8139541000;8020700000;8520700000
80;8179245000;8062044444;8562044444
81;8179250000;8062044444;8562044444
82;8179252000;8062044444;8562044444
83;8179253000;8062044444;8562044444
84;8179255000;8062044444;8562044444
85;8179256000;8062044444;8562044444
86;8179257000;8062044444;8562044444
87;8179396000;8062055555;8562055555
88;8179399000;8062366666;8562366666
89;8179400000;8062366666;8562366666
90;8179402000;8062366666;8562366666
91;8218770000;8103711111;8603711111
92;8218776000;8103711111;8603711111
93;8218778000;8103711111;8603711111
94;8218780000;8103711111;8603711111
95;8218782000;8103711111;8603711111
96;8218784000;8103711111;8603711111
97;8218786000;8103711111;8603711111
98;8218936000;8103722222;8603722222
99;8218939000;8104033333;8604033333
100;8218941000;8104033333;8604033333
101;8218942000;8104033333;8604033333
102;8257907000;8145377777;8645377777
103;8257911000;8145377777;8645377777
104;8257912000;8145377777;8645377777
105;8257914000;8145377777;8645377777
106;8257915000;8145377777;8645377777
107;8257926000;8145377777;8645377777
108;8257928000;8145377777;8645377777
109;8258071000;8145388888;8645388888
110;8258074000;8145655555;8645655555
111;8258075000;8145655555;8645655555
112;8258077000;8145655555;8645655555
113;8296870000;8187044444;8687044444
114;8296873000;8187044444;8687044444
115;8296874000;8187044444;8687044444
116;8296875000;8187044444;8687044444
117;8296876000;8187044444;8687044444
119;8296977000;8187044444;8687044444
120;8297147000;8187055555;8687055555
121;8297150000;8187355555;8687355555
122;8297151000;8187355555;8687355555
123;8297152000;8187355555;8687355555
124;8335770000;8228711111;8728711111
125;8335774000;8228711111;8728711111
126;8335775000;8228711111;8728711111
127;8335776000;8228711111;8728711111
128;8335777000;8228711111;8728711111
129;8335778000;8228711111;8728711111
130;8335779000;8228711111;8728711111
131;8335980000;8228722222;8728722222
132;8335996000;8229000000;8729000000
133;8335997000;8229000000;8729000000
134;8335999000;8229000000;8729000000
135;8374607000;8270377777;8770377777
136;8374610000;8270377777;8770377777
137;8374612000;8270377777;8770377777
138;8374613000;8270377777;8770377777
139;8374614000;8270377777;8770377777
140;8374615000;8270377777;8770377777
141;8374616000;8270377777;8770377777
142;8374817000;8270388888;8770388888
143;8374833000;8270644444;8770644444
144;8374834000;8270644444;8770644444
145;8374836000;8270644444;8770644444
148;8413681000;8312044444;8812044444
149;8413683000;8312044444;8812044444
150;8413685000;8312044444;8812044444
151;8413686000;8312044444;8812044444
152;8413687000;8312044444;8812044444
153;8413786000;8312055555;8812055555
154;8413788000;8312366666;8812366666
155;8413790000;8312366666;8812366666
156;8413791000;8312366666;8812366666
157;8452769000;8353711111;8853711111
158;8452773000;8353711111;8853711111
159;8452774000;8353711111;8853711111
160;8452775000;8353711111;8853711111
161;8452776000;8353711111;8853711111
163;8452778000;8353711111;8853711111
164;8452905000;8353722222;8853722222
165;8452908000;8354011111;8854011111
166;8452909000;8354011111;8854011111
167;8452910000;8354011111;8854011111
168;8492261000;8395377777;8895377777
169;8492265000;8395377777;8895377777
170;8492266000;8395377777;8895377777
171;8492267000;8395377777;8895377777
172;8492268000;8395377777;8895377777
173;8492269000;8395377777;8895377777
174;8492270000;8395377777;8895377777
175;8492470000;8395388888;8895388888
176;8492486000;8395688888;8895688888
177;8492488000;8395688888;8895688888
178;8492489000;8395688888;8895688888
179;8532163000;8437044444;8937044444
180;8532167000;8437044444;8937044444
183;8532169000;8437044444;8937044444
184;8532170000;8437044444;8937044444
185;8532171000;8437044444;8937044444
186;8532371000;8437055555;8937055555
187;8532387000;8437344444;8937344444
188;8532389000;8437344444;8937344444
189;8532390000;8437344444;8937344444
190;8572314000;8478711111;8978711111
191;8572317000;8478711111;8978711111
192;8572318000;8478711111;8978711111
193;8572319000;8478711111;8978711111
194;8572320000;8478711111;8978711111
195;8572331000;8478711111;8978711111
196;8572332000;8478711111;8978711111
197;8572466000;8478722222;8978722222
198;8572469000;8478988888;8978988888
199;8572470000;8478988888;8978988888
200;8572471000;8478988888;8978988888
201;8615795000;8520377777;9020377777
202;8615802000;8520377777;9020377777
203;8615804000;8520377777;9020377777
204;8615806000;8520377777;9020377777
205;8615808000;8520377777;9020377777
206;8615809000;8520377777;9020377777
207;8615811000;8520377777;9020377777
208;8616025000;8520388888;9020388888
209;8616033000;8520655555;9020655555
210;8616034000;8520655555;9020655555
211;8616036000;8520655555;9020655555
212;8653821000;8562055555;9062055555
213;8653825000;8562055555;9062055555
214;8653826000;8562055555;9062055555
215;8653827000;8562055555;9062055555
216;8653829000;8562055555;9062055555
217;8653830000;8562055555;9062055555
218;8653832000;8562055555;9062055555
219;8654034000;8562066666;9062066666
220;8654059000;8562400000;9062400000
221;8654061000;8562400000;9062400000
222;8654062000;8562400000;9062400000
223;8694986000;8603711111;9103711111
224;8694989000;8603711111;9103711111
225;8694991000;8603711111;9103711111
226;8694992000;8603711111;9103711111
227;8694993000;8603711111;9103711111
228;8694994000;8603711111;9103711111
229;8694995000;8603711111;9103711111
230;8695201000;8603722222;9103722222
231;8695218000;8604011111;9104011111
232;8695219000;8604011111;9104011111
233;8695220000;8604011111;9104011111
234;8736344000;8645377777;9145377777
235;8736347000;8645377777;9145377777
236;8736365000;8645377777;9145377777
237;8736367000;8645377777;9145377777
238;8736368000;8645377777;9145377777
239;8736369000;8645377777;9145377777
240;8736370000;8645377777;9145377777
241;8736570000;8645388888;9145388888
242;8736586000;8645677777;9145677777
243;8736588000;8645677777;9145677777
244;8736589000;8645677777;9145677777
245;8777787000;8687044444;9187044444
246;8777790000;8687044444;9187044444
247;8777791000;8687044444;9187044444
249;8777792000;8687044444;9187044444
250;8777794000;8687044444;9187044444
251;8777804000;8687044444;9187044444
252;8777938000;8687055555;9187055555
253;8777941000;8687366666;9187366666
254;8777943000;8687366666;9187366666
255;8777944000;8687366666;9187366666
256;8819315000;8728711111;9228711111
257;8819318000;8728711111;9228711111
258;8819319000;8728711111;9228711111
259;8819321000;8728711111;9228711111
260;8819322000;8728711111;9228711111
261;8819323000;8728711111;9228711111
262;8819324000;8728711111;9228711111
263;8819389000;8728722222;9228722222
264;8819392000;8728988888;9228988888
265;8819393000;8728988888;9228988888
266;8819394000;8728988888;9228988888
267;8860960000;8770377777;9270377777
268;8860963000;8770377777;9270377777
269;8860964000;8770377777;9270377777
270;8860965000;8770377777;9270377777
271;8860966000;8770377777;9270377777
272;8860967000;8770377777;9270377777
273;8860969000;8770377777;9270377777
274;8861114000;8770388888;9270388888
275;8861117000;8770633333;9270633333
276;8861118000;8770633333;9270633333
277;8861120000;8770633333;9270633333
278;8902581000;8812044444;9312044444
279;8902584000;8812044444;9312044444
280;8902586000;8812044444;9312044444
281;8902587000;8812044444;9312044444
282;8902588000;8812044444;9312044444
283;8902589000;8812044444;9312044444
284;8902590000;8812044444;9312044444
285;8902654000;8812055555;9312055555
286;8902657000;8812366666;9312366666
287;8902658000;8812366666;9312366666
288;8902659000;8812366666;9312366666
289;8944253000;8853711111;9353711111
290;8944256000;8853711111;9353711111
291;8944257000;8853711111;9353711111
292;8944258000;8853711111;9353711111
293;8944259000;8853711111;9353711111
294;8944270000;8853711111;9353711111
295;8944271000;8853711111;9353711111
296;8944403000;8853722222;9353722222
297;8944406000;8853977777;9353977777
298;8944407000;8853977777;9353977777
299;8944408000;8853977777;9353977777
300;8985899000;8895377777;9395377777
301;8985902000;8895377777;9395377777
302;8985903000;8895377777;9395377777
304;8985923000;8895377777;9395377777
305;8985924000;8895377777;9395377777
306;8985925000;8895377777;9395377777
307;8986075000;8895388888;9395388888
308;8986078000;8895666666;9395666666
309;8986079000;8895666666;9395666666
310;8986080000;8895666666;9395666666
311;9027652000;8937044444;9437044444
312;9027665000;8937044444;9437044444
