seqnum;now;rtptime;deadline
2;3756547000;3673244444;4173244444
3;3796219000;3704444444;4204444444
4;3796237000;3704444444;4204444444
5;3796238000;3704444444;4204444444
6;3796241000;3704444444;4204444444
7;3796242000;3704444444;4204444444
8;3796244000;3704444444;4204444444
9;3796246000;3704444444;4204444444
10;3796509000;3704500000;4204500000
11;3796527000;3704844444;4204844444
12;3796528000;3704844444;4204844444
13;3796530000;3704844444;4204844444
14;3837870000;3746100000;4246100000
15;3837881000;3746100000;4246100000
16;3837882000;3746100000;4246100000
17;3837884000;3746100000;4246100000
18;3837886000;3746100000;4246100000
19;3837887000;3746100000;4246100000
20;3837889000;3746100000;4246100000
21;3838117000;3746155555;4246155555
22;3838134000;3746555555;4246555555
23;3838136000;3746555555;4246555555
24;3838137000;3746555555;4246555555
25;3879409000;3787766666;4287766666
26;3879419000;3787766666;4287766666
27;3879421000;3787766666;4287766666
28;3879423000;3787766666;4287766666
29;3879425000;3787766666;4287766666
30;3879426000;3787766666;4287766666
31;3879428000;3787766666;4287766666
32;3879662000;3787811111;4287811111
33;3879680000;3788133333;4288133333
34;3879682000;3788133333;4288133333
35;3879683000;3788133333;4288133333
36;3920551000;3829422222;4329422222
37;3920562000;3829422222;4329422222
38;3920563000;3829422222;4329422222
39;3920565000;3829422222;4329422222
40;3920566000;3829422222;4329422222
41;3920569000;3829422222;4329422222
42;3920570000;3829422222;4329422222
43;3920803000;3829477777;4329477777
44;3920821000;3829822222;4329822222
45;3920822000;3829822222;4329822222
46;3920824000;3829822222;4329822222
47;3963715000;3871066666;4371066666
48;3963727000;3871066666;4371066666
49;3963730000;3871066666;4371066666
50;3963732000;3871066666;4371066666
51;3963733000;3871066666;4371066666
52;3963736000;3871066666;4371066666
53;3963738000;3871066666;4371066666
54;3964019000;3871111111;4371111111
55;3964040000;3871455555;4371455555
56;3964041000;3871455555;4371455555
57;3964061000;3871455555;4371455555
58;4002477000;3912755555;4412755555
59;4002482000;3912755555;4412755555
60;4002483000;3912755555;4412755555
61;4002484000;3912755555;4412755555
62;4002486000;3912755555;4412755555
63;4002487000;3912755555;4412755555
64;4002488000;3912755555;4412755555
65;4002689000;3912811111;4412811111
66;4002705000;3913100000;4413100000
67;4002706000;3913100000;4413100000
68;4002707000;3913100000;4413100000
69;4042117000;3954433333;4454433333
70;4042120000;3954433333;4454433333
71;4042122000;3954433333;4454433333
72;4042123000;3954433333;4454433333
73;4042124000;3954433333;4454433333
74;4042125000;3954433333;4454433333
75;4042126000;3954433333;4454433333
76;4042325000;3954477777;4454477777
77;4042341000;3954811111;4454811111
78;4042342000;3954811111;4454811111
79;4042343000;3954811111;4454811111
