seqnum;now;rtptime;deadline
3;3844734000;3792633333;4292633333
4;3844739000;3792633333;4292633333
5;3844740000;3792633333;4292633333
6;3844742000;3792633333;4292633333
7;3844744000;3792633333;4292633333
8;3844749000;3792633333;4292633333
9;3844751000;3792633333;4292633333
10;3884395000;3792688888;4292688888
11;3884427000;3793022222;4293022222
12;3884429000;3793022222;4293022222
13;3884430000;3793022222;4293022222
14;3925844000;3834255555;4334255555
15;3925853000;3834255555;4334255555
16;3925855000;3834255555;4334255555
17;3925856000;3834255555;4334255555
18;3925858000;3834255555;4334255555
19;3925860000;3834255555;4334255555
20;3925861000;3834255555;4334255555
21;3926104000;3834300000;4334300000
22;3926121000;3834688888;4334688888
23;3926122000;3834688888;4334688888
24;3926124000;3834688888;4334688888
25;3968124000;3875922222;4375922222
26;3968136000;3875922222;4375922222
27;3968139000;3875922222;4375922222
28;3968142000;3875922222;4375922222
29;3968143000;3875922222;4375922222
30;3968146000;3875922222;4375922222
31;3968149000;3875922222;4375922222
32;3968433000;3875966666;4375966666
33;3968453000;3876333333;4376333333
34;3968455000;3876333333;4376333333
35;3968457000;3876333333;4376333333
36;4008272000;3917588888;4417588888
37;4008283000;3917588888;4417588888
38;4008285000;3917588888;4417588888
39;4008287000;3917588888;4417588888
40;4008288000;3917588888;4417588888
41;4008290000;3917588888;4417588888
42;4008292000;3917588888;4417588888
43;4008547000;3917633333;4417633333
44;4008555000;3917988888;4417988888
45;4008557000;3917988888;4417988888
46;4008559000;3917988888;4417988888
47;4052424000;3959255555;4459255555
48;4052439000;3959255555;4459255555
49;4052441000;3959255555;4459255555
50;4052443000;3959255555;4459255555
51;4052445000;3959255555;4459255555
52;4052447000;3959255555;4459255555
53;4052449000;3959255555;4459255555
54;4052746000;3959300000;4459300000
55;4052758000;3959611111;4459611111
56;4052761000;3959611111;4459611111
57;4052763000;3959611111;4459611111
58;4090256000;4000922222;4500922222
59;4090264000;4000922222;4500922222
60;4090266000;4000922222;4500922222
61;4090267000;4000922222;4500922222
62;4090269000;4000922222;4500922222
63;4090270000;4000922222;4500922222
64;4090271000;4000922222;4500922222
65;4090478000;4000966666;4500966666
66;4090494000;4001288888;4501288888
67;4090495000;4001288888;4501288888
68;4090497000;4001288888;4501288888
69;4131069000;4042588888;4542588888
70;4131073000;4042588888;4542588888
71;4131074000;4042588888;4542588888
72;4131076000;4042588888;4542588888
73;4131086000;4042588888;4542588888
74;4131087000;4042588888;4542588888
75;4131089000;4042588888;4542588888
76;4131314000;4042633333;4542633333
77;4131331000;4042966666;4542966666
78;4131333000;4042966666;4542966666
79;4131334000;4042966666;4542966666
80;4170298000;4084255555;4584255555
81;4170302000;4084255555;4584255555
82;4170303000;4084255555;4584255555
83;4170305000;4084255555;4584255555
84;4170307000;4084255555;4584255555
85;4170309000;4084255555;4584255555
86;4170310000;4084255555;4584255555
87;4170466000;4084300000;4584300000
88;4170470000;4084611111;4584611111
89;4170472000;4084611111;4584611111
90;4170474000;4084611111;4584611111
91;4209985000;4125933333;4625933333
92;4209992000;4125933333;4625933333
93;4209993000;4125933333;4625933333
94;4209995000;4125933333;4625933333
95;4209996000;4125933333;4625933333
96;4209998000;4125933333;4625933333
97;4209999000;4125933333;4625933333
98;4210216000;4125977777;4625977777
99;4210231000;4126311111;4626311111
100;4210232000;4126311111;4626311111
101;4210234000;4126311111;4626311111
102;4247552000;4167600000;4667600000
103;4247556000;4167600000;4667600000
104;4247558000;4167600000;4667600000
105;4247559000;4167600000;4667600000
106;4247560000;4167600000;4667600000
107;4247561000;4167600000;4667600000
108;4247563000;4167600000;4667600000
109;4249164000;4167644444;4667644444
110;4249179000;4167911111;4667911111
111;4249181000;4167911111;4667911111
112;4249182000;4167911111;4667911111
113;4287539000;4209255555;4709255555
114;4287543000;4209255555;4709255555
115;4287544000;4209255555;4709255555
116;4287561000;4209255555;4709255555
117;4287562000;4209255555;4709255555
118;4287563000;4209255555;4709255555
119;4287564000;4209255555;4709255555
120;4287762000;4209300000;4709300000
121;4287778000;4209611111;4709611111
122;4287779000;4209611111;4709611111
123;4287780000;4209611111;4709611111
124;4326573000;4250922222;4750922222
125;4326577000;4250922222;4750922222
126;4326578000;4250922222;4750922222
127;4326579000;4250922222;4750922222
128;4326580000;4250922222;4750922222
129;4326581000;4250922222;4750922222
130;4326582000;4250922222;4750922222
131;4326725000;4250966666;4750966666
132;4326727000;4251288888;4751288888
133;4326728000;4251288888;4751288888
134;4326729000;4251288888;4751288888
135;4365653000;4292588888;4792588888
136;4365656000;4292588888;4792588888
137;4365657000;4292588888;4792588888
138;4365659000;4292588888;4792588888
139;4365659000;4292588888;4792588888
140;4365660000;4292588888;4792588888
141;4365661000;4292588888;4792588888
142;4365859000;4292633333;4792633333
143;4365865000;4292900000;4792900000
144;4365866000;4292900000;4792900000
145;4365867000;4292900000;4792900000
146;4404774000;4334255555;4834255555
148;4404866000;4334255555;4834255555
149;4404868000;4334255555;4834255555
150;4404869000;4334255555;4834255555
151;4404871000;4334255555;4834255555
152;4404872000;4334255555;4834255555
153;4405073000;4334300000;4834300000
