seqnum;now;rtptime;deadline;packet_len;payload_len
0;3968073000;3926577777;4426577777;10240;10228
1;3968151000;3926577777;4426577777;10240;10228
2;3968187000;3926577777;4426577777;10240;10228
3;3968194000;3957844444;4457844444;10240;10228
4;3968202000;3957844444;4457844444;10240;10228
5;3968205000;3957844444;4457844444;10240;10228
6;3968210000;3957844444;4457844444;10240;10228
8;3968213000;3957844444;4457844444;10240;10228
9;3968219000;3957844444;4457844444;10240;10228
10;3968314000;3957900000;4457900000;10240;10228
7;3988591000;3957844444;4457844444;10240;10228
11;4009689000;3958233333;4458233333;10240;10228
12;4009733000;3958233333;4458233333;10240;10228
13;4009742000;3958233333;4458233333;10240;10228
14;4009762000;3999477777;4499477777;10240;10228
15;4009769000;3999477777;4499477777;10240;10228
16;4009779000;3999477777;4499477777;10240;10228
17;4009803000;3999477777;4499477777;10240;10228
18;4009812000;3999477777;4499477777;10240;10228
19;4009822000;3999477777;4499477777;10240;10228
20;4009831000;3999477777;4499477777;10240;10228
21;4009837000;3999522222;4499522222;10240;10228
22;4051325000;3999911111;4499911111;10240;10228
23;4051349000;3999911111;4499911111;10240;10228
24;4051359000;3999911111;4499911111;10240;10228
25;4051365000;4041166666;4541166666;10240;10228
26;4051372000;4041166666;4541166666;10240;10228
27;4051378000;4041166666;4541166666;10240;10228
28;4051384000;4041166666;4541166666;10240;10228
29;4051399000;4041166666;4541166666;10240;10228
30;4051406000;4041166666;4541166666;10240;10228
31;4051412000;4041166666;4541166666;10240;10228
32;4051418000;4041222222;4541222222;10240;10228
33;4093035000;4041555555;4541555555;10240;10228
34;4093118000;4041555555;4541555555;10240;10228
35;4093125000;4041555555;4541555555;10240;10228
36;4093131000;4082811111;4582811111;10240;10228
37;4093137000;4082811111;4582811111;10240;10228
38;4093145000;4082811111;4582811111;10240;10228
39;4093152000;4082811111;4582811111;10240;10228
40;4093158000;4082811111;4582811111;10240;10228
41;4093169000;4082811111;4582811111;10240;10228
42;4093174000;4082811111;4582811111;10240;10228
43;4093179000;4082855555;4582855555;10240;10228
44;4134658000;4083244444;4583244444;10240;10228
45;4134689000;4083244444;4583244444;10240;10228
46;4134696000;4083244444;4583244444;10240;10228
47;4134705000;4124511111;4624511111;10240;10228
48;4134711000;4124511111;4624511111;10240;10228
49;4134720000;4124511111;4624511111;10240;10228
50;4134728000;4124511111;4624511111;10240;10228
51;4134734000;4124511111;4624511111;10240;10228
52;4134740000;4124511111;4624511111;10240;10228
53;4134747000;4124511111;4624511111;10240;10228
54;4134753000;4124555555;4624555555;10240;10228
55;4176362000;4124866666;4624866666;10240;10228
56;4176392000;4124866666;4624866666;10240;10228
57;4176409000;4124866666;4624866666;10240;10228
58;4176415000;4166177777;4666177777;10240;10228
59;4176419000;4166177777;4666177777;10240;10228
60;4176424000;4166177777;4666177777;10240;10228
61;4176431000;4166177777;4666177777;10240;10228
62;4176597000;4166177777;4666177777;10240;10228
63;4176605000;4166177777;4666177777;10240;10228
64;4176613000;4166177777;4666177777;10240;10228
