seqnum;now;rtptime;deadline
1;3211143000;3127877777;3627877777
3;3250774000;3159033333;3659033333
4;3250793000;3159033333;3659033333
5;3250796000;3159033333;3659033333
6;3250799000;3159033333;3659033333
7;3250802000;3159033333;3659033333
8;3250805000;3159033333;3659033333
9;3250807000;3159033333;3659033333
10;3251024000;3159088888;3659088888
11;3251029000;3159466666;3659466666
12;3251031000;3159466666;3659466666
13;3251033000;3159466666;3659466666
14;3292395000;3200700000;3700700000
15;3292406000;3200700000;3700700000
16;3292408000;3200700000;3700700000
17;3292410000;3200700000;3700700000
18;3292412000;3200700000;3700700000
19;3292414000;3200700000;3700700000
20;3292416000;3200700000;3700700000
21;3292577000;3200744444;3700744444
22;3292581000;3201122222;3701122222
23;3292583000;3201122222;3701122222
24;3292585000;3201122222;3701122222
25;3333928000;3242366666;3742366666
26;3333941000;3242366666;3742366666
27;3333943000;3242366666;3742366666
28;3333945000;3242366666;3742366666
29;3333947000;3242366666;3742366666
30;3333949000;3242366666;3742366666
31;3333950000;3242366666;3742366666
32;3334121000;3242411111;3742411111
33;3334126000;3242733333;3742733333
34;3334128000;3242733333;3742733333
35;3334130000;3242733333;3742733333
36;3375301000;3284033333;3784033333
37;3375313000;3284033333;3784033333
38;3375315000;3284033333;3784033333
39;3375317000;3284033333;3784033333
40;3375319000;3284033333;3784033333
41;3375322000;3284033333;3784033333
42;3375324000;3284033333;3784033333
43;3375502000;3284077777;3784077777
44;3375507000;3284444444;3784444444
45;3375509000;3284444444;3784444444
46;3375511000;3284444444;3784444444
47;3417523000;3325666666;3825666666
48;3417537000;3325666666;3825666666
49;3417539000;3325666666;3825666666
50;3417541000;3325666666;3825666666
51;3417544000;3325666666;3825666666
52;3417546000;3325666666;3825666666
53;3417549000;3325666666;3825666666
54;3417784000;3325711111;3825711111
55;3417789000;3326022222;3826022222
56;3417791000;3326022222;3826022222
57;3417793000;3326022222;3826022222
58;3457236000;3367333333;3867333333
59;3457247000;3367333333;3867333333
60;3457249000;3367333333;3867333333
61;3457250000;3367333333;3867333333
62;3457251000;3367333333;3867333333
63;3457252000;3367333333;3867333333
64;3457254000;3367333333;3867333333
65;3457460000;3367377777;3867377777
66;3457475000;3367666666;3867666666
67;3457476000;3367666666;3867666666
68;3457478000;3367666666;3867666666
69;3497483000;3409033333;3909033333
70;3497486000;3409033333;3909033333
71;3497488000;3409033333;3909033333
72;3497489000;3409033333;3909033333
73;3497490000;3409033333;3909033333
74;3497492000;3409033333;3909033333
75;3497492000;3409033333;3909033333
