seqnum;now;rtptime;deadline
0;5232761000;4175444444;4675444444
1;5232767000;4175444444;4675444444
2;5232769000;4175444444;4675444444
3;5282547000;4206522222;4706522222
56;5446407000;4373522222;4873522222
278;5666251000;5248244444;5748244444
351;5768544000;5498266666;5998266666
382;5768553000;5623188888;6123188888
383;5768555000;5623188888;6123188888
384;5768647000;5623233333;6123233333
385;5768652000;5623522222;6123522222
386;5768653000;5623522222;6123522222
387;5768654000;5623522222;6123522222
388;5788931000;5664855555;6164855555
391;5788936000;5664855555;6164855555
392;5788938000;5664855555;6164855555
393;5788939000;5664855555;6164855555
394;5788940000;5664855555;6164855555
395;5789079000;5664900000;6164900000
396;5789084000;5665211111;6165211111
397;5789085000;5665211111;6165211111
398;5789087000;5665211111;6165211111
399;5813304000;5706522222;6206522222
405;5813308000;5706522222;6206522222
406;5813398000;5706566666;6206566666
407;5813403000;5706833333;6206833333
408;5813404000;5706833333;6206833333
409;5813405000;5706833333;6206833333
410;5840855000;5748188888;6248188888
411;5840858000;5748188888;6248188888
412;5840859000;5748188888;6248188888
413;5840860000;5748188888;6248188888
414;5840860000;5748188888;6248188888
415;5840861000;5748188888;6248188888
416;5840862000;5748188888;6248188888
417;5840987000;5748233333;6248233333
418;5840992000;5748533333;6248533333
419;5840993000;5748533333;6248533333
420;5840994000;5748533333;6248533333
421;5867225000;5789855555;6289855555
422;5867228000;5789855555;6289855555
423;5867229000;5789855555;6289855555
424;5867230000;5789855555;6289855555
425;5867231000;5789855555;6289855555
426;5867243000;5789855555;6289855555
427;5867244000;5789855555;6289855555
428;5867444000;5789900000;6289900000
429;5867448000;5790222222;6290222222
430;5867450000;5790222222;6290222222
431;5867451000;5790222222;6290222222
432;5899154000;5831522222;6331522222
433;5899158000;5831522222;6331522222
434;5899159000;5831522222;6331522222
435;5899160000;5831522222;6331522222
436;5899160000;5831522222;6331522222
437;5899161000;5831522222;6331522222
438;5899162000;5831522222;6331522222
439;5899360000;5831566666;6331566666
440;5899375000;5831866666;6331866666
441;5899376000;5831866666;6331866666
442;5899377000;5831866666;6331866666
443;5996073000;5873188888;6373188888
454;6037033000;5914855555;6414855555
462;6037153000;5915200000;6415200000
463;6037156000;5915200000;6415200000
464;6037157000;5915200000;6415200000
465;6078108000;5956522222;6456522222
473;6078220000;5956833333;6456833333
474;6078223000;5956833333;6456833333
475;6078224000;5956833333;6456833333
476;6117938000;5998188888;6498188888
484;6118056000;5998533333;6498533333
485;6118060000;5998533333;6498533333
486;6118061000;5998533333;6498533333
487;6157589000;6039855555;6539855555
495;6157701000;6040222222;6540222222
496;6157704000;6040222222;6540222222
497;6157705000;6040222222;6540222222
498;6196522000;6081522222;6581522222
506;6196637000;6081855555;6581855555
507;6196641000;6081855555;6581855555
508;6196642000;6081855555;6581855555
509;6234739000;6123188888;6623188888
517;6234851000;6123533333;6623533333
518;6234854000;6123533333;6623533333
519;6234855000;6123533333;6623533333
520;6272254000;6164855555;6664855555
526;6272258000;6164855555;6664855555
527;6272457000;6164900000;6664900000
528;6272472000;6165233333;6665233333
529;6272473000;6165233333;6665233333
530;6272474000;6165233333;6665233333
531;6309220000;6206566666;6706566666
539;6309331000;6206922222;6706922222
540;6309335000;6206922222;6706922222
541;6309336000;6206922222;6706922222
542;6345614000;6248188888;6748188888
550;6345726000;6248555555;6748555555
551;6345730000;6248555555;6748555555
552;6345731000;6248555555;6748555555
553;6383340000;6289855555;6789855555
554;6383353000;6289855555;6789855555
555;6383354000;6289855555;6789855555
556;6383355000;6289855555;6789855555
557;6383355000;6289855555;6789855555
558;6383357000;6289855555;6789855555
559;6383357000;6289855555;6789855555
560;6383589000;6289900000;6789900000
564;6383595000;6331522222;6831522222
565;6383596000;6331522222;6831522222
566;6383597000;6331522222;6831522222
567;6383610000;6331522222;6831522222
568;6383611000;6331522222;6831522222
569;6383612000;6331522222;6831522222
570;6383613000;6331522222;6831522222
571;6416460000;6331566666;6831566666
572;6416475000;6331866666;6831866666
573;6416476000;6331866666;6831866666
574;6416477000;6331866666;6831866666
575;6452837000;6373188888;6873188888
576;6452841000;6373188888;6873188888
577;6452841000;6373188888;6873188888
578;6452842000;6373188888;6873188888
579;6452844000;6373188888;6873188888
580;6452845000;6373188888;6873188888
581;6452845000;6373188888;6873188888
582;6453062000;6373233333;6873233333
583;6453068000;6373555555;6873555555
584;6453069000;6373555555;6873555555
585;6453070000;6373555555;6873555555
586;6489892000;6414855555;6914855555
587;6489895000;6414855555;6914855555
588;6489896000;6414855555;6914855555
589;6489897000;6414855555;6914855555
590;6489898000;6414855555;6914855555
591;6489899000;6414855555;6914855555
592;6489900000;6414855555;6914855555
593;6490105000;6414900000;6914900000
594;6490120000;6415222222;6915222222
595;6490121000;6415222222;6915222222
596;6490122000;6415222222;6915222222
597;6527586000;6456522222;6956522222
598;6527589000;6456522222;6956522222
599;6527590000;6456522222;6956522222
600;6527591000;6456522222;6956522222
601;6527592000;6456522222;6956522222
602;6527593000;6456522222;6956522222
603;6527594000;6456522222;6956522222
604;6527800000;6456566666;6956566666
605;6527816000;6456855555;6956855555
607;6527817000;6456855555;6956855555
608;6566061000;6498188888;6998188888
609;6566064000;6498188888;6998188888
610;6566065000;6498188888;6998188888
611;6566066000;6498188888;6998188888
612;6566067000;6498188888;6998188888
613;6566068000;6498188888;6998188888
614;6566069000;6498188888;6998188888
615;6566268000;6498233333;6998233333
616;6566284000;6498533333;6998533333
617;6566286000;6498533333;6998533333
618;6566286000;6498533333;6998533333
619;6661305000;6539855555;7039855555
627;6662069000;6540222222;7040222222
628;6662072000;6540222222;7040222222
629;6662073000;6540222222;7040222222
630;6703348000;6581555555;7081555555
638;6703463000;6581900000;7081900000
639;6703466000;6581900000;7081900000
640;6703467000;6581900000;7081900000
641;6743747000;6623200000;7123200000
649;6743863000;6623544444;7123544444
650;6743866000;6623544444;7123544444
651;6743867000;6623544444;7123544444
652;6784051000;6664855555;7164855555
660;6784172000;6665222222;7165222222
661;6784176000;6665222222;7165222222
662;6784177000;6665222222;7165222222
663;6823715000;6706522222;7206522222
671;6823827000;6706844444;7206844444
672;6823830000;6706844444;7206844444
673;6823832000;6706844444;7206844444
674;6862547000;6748188888;7248188888
682;6862653000;6748544444;7248544444
683;6862656000;6748544444;7248544444
684;6862657000;6748544444;7248544444
685;6906838000;6789855555;7289855555
693;6906944000;6790222222;7290222222
694;6906947000;6790222222;7290222222
695;6906949000;6790222222;7290222222
696;6938425000;6831522222;7331522222
703;6938545000;6831566666;7331566666
704;6938551000;6831877777;7331877777
705;6938552000;6831877777;7331877777
706;6938554000;6831877777;7331877777
707;6974027000;6873188888;7373188888
715;6974137000;6873522222;7373522222
716;6974141000;6873522222;7373522222
717;6974142000;6873522222;7373522222
718;7007393000;6914855555;7414855555
719;7007402000;6914855555;7414855555
720;7007404000;6914855555;7414855555
721;7007406000;6914855555;7414855555
722;7007407000;6914855555;7414855555
723;7007409000;6914855555;7414855555
724;7007410000;6914855555;7414855555
725;7010653000;6914900000;7414900000
729;7010661000;6956522222;7456522222
730;7010662000;6956522222;7456522222
731;7010664000;6956522222;7456522222
732;7010665000;6956522222;7456522222
733;7010666000;6956522222;7456522222
734;7010668000;6956522222;7456522222
735;7010669000;6956522222;7456522222
736;7045800000;6956566666;7456566666
737;7045810000;6956844444;7456844444
738;7045812000;6956844444;7456844444
739;7045813000;6956844444;7456844444
740;7082315000;6998188888;7498188888
741;7082319000;6998188888;7498188888
742;7082321000;6998188888;7498188888
743;7082352000;6998188888;7498188888
744;7082353000;6998188888;7498188888
745;7082355000;6998188888;7498188888
746;7082356000;6998188888;7498188888
747;7082501000;6998233333;7498233333
748;7082506000;6998544444;7498544444
749;7082507000;6998544444;7498544444
750;7082508000;6998544444;7498544444
751;7117729000;7039855555;7539855555
752;7117732000;7039855555;7539855555
753;7117734000;7039855555;7539855555
754;7117735000;7039855555;7539855555
755;7117736000;7039855555;7539855555
756;7117737000;7039855555;7539855555
757;7117738000;7039855555;7539855555
758;7162379000;7039900000;7539900000
762;7162385000;7081555555;7581555555
763;7162386000;7081555555;7581555555
764;7162387000;7081555555;7581555555
765;7162388000;7081555555;7581555555
766;7162389000;7081555555;7581555555
767;7162390000;7081555555;7581555555
768;7162391000;7081555555;7581555555
769;7162518000;7081600000;7581600000
770;7162533000;7081888888;7581888888
771;7162535000;7081888888;7581888888
772;7162536000;7081888888;7581888888
773;7245474000;7123188888;7623188888
782;7245548000;7123544444;7623544444
783;7245551000;7123544444;7623544444
784;7286696000;7164855555;7664855555
791;7286829000;7164900000;7664900000
792;7286834000;7165222222;7665222222
793;7286836000;7165222222;7665222222
794;7286837000;7165222222;7665222222
795;7327430000;7206522222;7706522222
805;7327505000;7206844444;7706844444
806;7367282000;7248188888;7748188888
814;7367356000;7248544444;7748544444
815;7367358000;7248544444;7748544444
816;7367360000;7248544444;7748544444
817;7404807000;7289888888;7789888888
824;7407456000;7289933333;7789933333
825;7407462000;7290244444;7790244444
826;7407463000;7290244444;7790244444
827;7407464000;7290244444;7790244444
828;7444593000;7331522222;7831522222
836;7444650000;7331866666;7831866666
837;7444652000;7331866666;7831866666
838;7444653000;7331866666;7831866666
839;7484470000;7373188888;7873188888
846;7484648000;7373233333;7873233333
847;7484654000;7373566666;7873566666
848;7484656000;7373566666;7873566666
849;7484657000;7373566666;7873566666
850;7521772000;7414855555;7914855555
857;7521870000;7414911111;7914911111
858;7521876000;7415255555;7915255555
859;7521878000;7415255555;7915255555
860;7521879000;7415255555;7915255555
861;7557632000;7456522222;7956522222
869;7557707000;7456866666;7956866666
870;7557710000;7456866666;7956866666
871;7557711000;7456866666;7956866666
872;7589642000;7498188888;7998188888
873;7589646000;7498188888;7998188888
874;7589647000;7498188888;7998188888
875;7589648000;7498188888;7998188888
876;7589649000;7498188888;7998188888
877;7589650000;7498188888;7998188888
878;7589651000;7498188888;7998188888
879;7595748000;7498233333;7998233333
883;7595754000;7539855555;8039855555
884;7595755000;7539855555;8039855555
885;7595756000;7539855555;8039855555
886;7595757000;7539855555;8039855555
887;7595758000;7539855555;8039855555
888;7595759000;7539855555;8039855555
889;7595760000;7539855555;8039855555
890;7628142000;7539900000;8039900000
891;7628148000;7540222222;8040222222
892;7628150000;7540222222;8040222222
893;7628151000;7540222222;8040222222
894;7664634000;7581522222;8081522222
895;7664638000;7581522222;8081522222
