seqnum;now;rtptime;deadline
1;8236230000;7644444444;8144444444
8;8317606000;7675833333;8175833333
25;8647668000;7759155555;8259155555
69;8650814000;7925822222;8425822222
70;8650834000;7925822222;8425822222
71;8650837000;7925822222;8425822222
72;8650840000;7925822222;8425822222
73;8650842000;7925822222;8425822222
74;8650845000;7925822222;8425822222
75;8650848000;7925822222;8425822222
76;8650997000;7925844444;8425844444
77;8651003000;7926177777;8426177777
78;8651005000;7926177777;8426177777
79;8651007000;7926177777;8426177777
80;8691750000;7967488888;8467488888
81;8691761000;7967488888;8467488888
82;8716950000;7967488888;8467488888
83;8716973000;7967488888;8467488888
84;8716985000;7967488888;8467488888
85;8716995000;7967488888;8467488888
86;8717000000;7967488888;8467488888
87;8776378000;7967511111;8467511111
102;8776390000;8050822222;8550822222
103;8776391000;8050822222;8550822222
104;8776393000;8050822222;8550822222
105;8776394000;8050822222;8550822222
106;8776396000;8050822222;8550822222
107;8776397000;8050822222;8550822222
108;8776398000;8050822222;8550822222
109;8892070000;8050844444;8550844444
110;8892081000;8051133333;8551133333
111;8892082000;8051133333;8551133333
112;8892083000;8051133333;8551133333
113;8949535000;8092488888;8592488888
114;8949545000;8092488888;8592488888
115;8949546000;8092488888;8592488888
116;8949548000;8092488888;8592488888
117;8949549000;8092488888;8592488888
118;8949551000;8092488888;8592488888
119;8949552000;8092488888;8592488888
120;8949783000;8092511111;8592511111
121;8949798000;8092822222;8592822222
122;8949800000;8092822222;8592822222
123;8949801000;8092822222;8592822222
124;8969886000;8134155555;8634155555
150;9122686000;8217488888;8717488888
154;9197761000;8217833333;8717833333
157;9197792000;8259144444;8759144444
158;9197795000;8259144444;8759144444
159;9197797000;8259144444;8759144444
160;9197798000;8259144444;8759144444
161;9197800000;8259144444;8759144444
162;9197801000;8259144444;8759144444
163;9197802000;8259144444;8759144444
164;9197867000;8259166666;8759166666
165;9197872000;8259477777;8759477777
167;9197875000;8259477777;8759477777
168;9220267000;8300811111;8800811111
195;9373009000;8384166666;8884166666
212;9483527000;8467488888;8967488888
252;9616180000;8592500000;9092500000
271;9678222000;8675822222;9175822222
272;9678226000;8675822222;9175822222
273;9678229000;8675822222;9175822222
275;9751103000;8676088888;9176088888
307;9839836000;8800833333;9300833333
334;9918604000;8925822222;9425822222
337;9918611000;8925822222;9425822222
339;9918613000;8925822222;9425822222
340;10017256000;8925844444;9425844444
361;10017276000;9009144444;9509144444
406;10292505000;9175844444;9675844444
484;10292515000;9467811111;9967811111
485;10292516000;9467811111;9967811111
486;10292528000;9467811111;9967811111
487;10541834000;9509144444;10009144444
562;10541976000;9759444444;10259444444
563;10541980000;9759444444;10259444444
564;10541995000;9800822222;10300822222
565;10542006000;9800822222;10300822222
566;10542008000;9800822222;10300822222
567;10542009000;9800822222;10300822222
568;10542011000;9800822222;10300822222
569;10542012000;9800822222;10300822222
571;10542110000;9800855555;10300855555
572;10542126000;9801211111;10301211111
573;10542128000;9801211111;10301211111
574;10542129000;9801211111;10301211111
575;10542140000;9842488888;10342488888
576;10542152000;9842488888;10342488888
577;10542154000;9842488888;10342488888
578;10542155000;9842488888;10342488888
579;10542156000;9842488888;10342488888
580;10542158000;9842488888;10342488888
581;10542159000;9842488888;10342488888
582;10542276000;9842511111;10342511111
583;10542291000;9842833333;10342833333
584;10542293000;9842833333;10342833333
585;10542295000;9842833333;10342833333
586;10689902000;9884155555;10384155555
643;10892000000;10092488888;10592488888
723;11057413000;10384155555;10884155555
724;11057416000;10384155555;10884155555
725;11057598000;10384177777;10884177777
726;11057613000;10384444444;10884444444
727;11057615000;10384444444;10884444444
728;11057616000;10384444444;10884444444
729;11068552000;10425811111;10925811111
730;11068555000;10425811111;10925811111
731;11068567000;10425811111;10925811111
732;11068568000;10425811111;10925811111
733;11068569000;10425811111;10925811111
734;11068570000;10425811111;10925811111
735;11068571000;10425811111;10925811111
736;11068763000;10425833333;10925833333
737;11068769000;10426111111;10926111111
738;11068770000;10426111111;10926111111
739;11068771000;10426111111;10926111111
740;11094471000;10467477777;10967477777
741;11094481000;10467477777;10967477777
742;11094483000;10467477777;10967477777
743;11094484000;10467477777;10967477777
744;11094486000;10467477777;10967477777
745;11094488000;10467477777;10967477777
746;11120302000;10467477777;10967477777
747;11170893000;10467500000;10967500000
803;11170908000;10676122222;11176122222
804;11170910000;10676122222;11176122222
805;11170910000;10676122222;11176122222
806;11407256000;10717477777;11217477777
882;11533586000;10967811111;11467811111
883;11546364000;11009155555;11509155555
884;11546373000;11009155555;11509155555
885;11546375000;11009155555;11509155555
886;11546376000;11009155555;11509155555
887;11546378000;11009155555;11509155555
888;11546379000;11009155555;11509155555
889;11546381000;11009155555;11509155555
890;11546621000;11009177777;11509177777
891;11546627000;11009455555;11509455555
892;11546629000;11009455555;11509455555
893;11546630000;11009455555;11509455555
894;11555406000;11050822222;11550822222
895;11555410000;11050822222;11550822222
896;11555412000;11050822222;11550822222
897;11555413000;11050822222;11550822222
898;11555414000;11050822222;11550822222
899;11555416000;11050822222;11550822222
900;11555417000;11050822222;11550822222
901;11555617000;11050833333;11550833333
902;11555633000;11051133333;11551133333
903;11555634000;11051133333;11551133333
904;11555636000;11051133333;11551133333
905;11651211000;11092488888;11592488888
961;11853370000;11300822222;11800822222
1041;12013686000;11592488888;12092488888
1042;12013690000;11592488888;12092488888
1043;12013691000;11592488888;12092488888
1044;12013928000;11592500000;12092500000
1045;12013944000;11592833333;12092833333
1046;12013945000;11592833333;12092833333
1047;12013946000;11592833333;12092833333
1048;12025778000;11634144444;12134144444
1049;12025782000;11634144444;12134144444
1050;12025783000;11634144444;12134144444
1051;12025784000;11634144444;12134144444
1052;12025785000;11634144444;12134144444
1053;12025786000;11634144444;12134144444
1054;12025787000;11634144444;12134144444
1055;12025964000;11634166666;12134166666
1056;12025968000;11634444444;12134444444
1057;12025970000;11634444444;12134444444
1058;12025971000;11634444444;12134444444
1059;12035606000;11675811111;12175811111
1060;12035608000;11675811111;12175811111
1061;12035609000;11675811111;12175811111
1062;12035610000;11675811111;12175811111
1063;12035611000;11675811111;12175811111
1064;12081567000;11675811111;12175811111
1065;12081579000;11675811111;12175811111
1066;12132000000;11675822222;12175822222
1110;12296381000;11842500000;12342500000
1111;12296386000;11842800000;12342800000
1112;12296388000;11842800000;12342800000
1113;12296389000;11842800000;12342800000
1114;12342909000;11884144444;12384144444
1175;12473092000;12092477777;12592477777
1176;12473273000;12092500000;12592500000
1177;12473279000;12092811111;12592811111
1178;12473282000;12092811111;12592811111
1179;12473283000;12092811111;12592811111
1180;12492942000;12134144444;12634144444
1181;12492945000;12134144444;12634144444
1182;12492947000;12134144444;12634144444
1183;12492948000;12134144444;12634144444
1184;12492950000;12134144444;12634144444
1185;12492951000;12134144444;12634144444
1186;12492953000;12134144444;12634144444
1187;12493129000;12134166666;12634166666
1188;12493136000;12134444444;12634444444
1189;12493138000;12134444444;12634444444
1190;12493139000;12134444444;12634444444
1191;12511094000;12175822222;12675822222
1192;12511096000;12175822222;12675822222
1193;12511098000;12175822222;12675822222
1194;12511099000;12175822222;12675822222
1195;12511100000;12175822222;12675822222
1196;12511102000;12175822222;12675822222
1197;12511103000;12175822222;12675822222
1200;12612572000;12176100000;12676100000
1242;12781317000;12342500000;12842500000
1243;12781338000;12342833333;12842833333
1244;12781340000;12342833333;12842833333
1245;12781342000;12342833333;12842833333
1246;12813664000;12384155555;12884155555
1308;12953459000;12592500000;13092500000
1309;12953474000;12592822222;13092822222
1310;12953475000;12592822222;13092822222
1311;12953476000;12592822222;13092822222
1312;12973226000;12634155555;13134155555
1313;12973229000;12634155555;13134155555
1314;12973231000;12634155555;13134155555
1315;12973232000;12634155555;13134155555
1316;12973233000;12634155555;13134155555
1317;12973234000;12634155555;13134155555
1318;12973235000;12634155555;13134155555
1319;12973446000;12634177777;13134177777
1320;12973461000;12634455555;13134455555
1321;12973463000;12634455555;13134455555
1322;12973464000;12634455555;13134455555
1323;12992159000;12675822222;13175822222
1324;12992163000;12675822222;13175822222
1325;12992164000;12675822222;13175822222
1326;12992165000;12675822222;13175822222
1327;12992166000;12675822222;13175822222
1328;12992167000;12675822222;13175822222
1329;12992168000;12675822222;13175822222
1330;12992306000;12675844444;13175844444
1331;13043033000;12676111111;13176111111
1332;13043061000;12676111111;13176111111
1333;13043088000;12676111111;13176111111
1334;13228965000;12717500000;13217500000
1363;13274589000;12800844444;13300844444
1364;13274605000;12801122222;13301122222
1365;13274606000;12801122222;13301122222
1366;13274607000;12801122222;13301122222
1367;13287053000;12842477777;13342477777
1429;13511170000;13050833333;13550833333
1430;13511186000;13051111111;13551111111
1431;13511187000;13051111111;13551111111
1432;13511188000;13051111111;13551111111
