seqnum;now;rtptime;deadline;packet_len;payload_len
0;7935246000;7344466666;7844466666;10240;10228
1;7935376000;7344466666;7844466666;10240;10228
2;7935393000;7344466666;7844466666;10240;10228
3;7935407000;7375511111;7875511111;10240;10228
4;7935413000;7375511111;7875511111;10240;10228
5;7935416000;7375511111;7875511111;10240;10228
6;7935421000;7375511111;7875511111;10240;10228
7;7935450000;7375511111;7875511111;10240;10228
8;7935456000;7375511111;7875511111;10240;10228
9;7935531000;7375511111;7875511111;10240;10228
10;7935555000;7375544444;7875544444;10240;10228
11;7935560000;7375888888;7875888888;10240;10228
12;7935567000;7375888888;7875888888;10240;10228
13;7935597000;7375888888;7875888888;10240;10228
14;7935608000;7417155555;7917155555;10240;10228
15;7935631000;7417155555;7917155555;10240;10228
16;7935656000;7417155555;7917155555;10240;10228
17;7935681000;7417155555;7917155555;10240;10228
18;7935697000;7417155555;7917155555;10240;10228
19;7935718000;7417155555;7917155555;10240;10228
0;7935741000;7344466666;7844466666;10240;10228
20;7935763000;7417155555;7917155555;10240;10228
21;7935776000;7417177777;7917177777;10240;10228
22;7935790000;7417577777;7917577777;10240;10228
23;7935809000;7417577777;7917577777;10240;10228
24;7935820000;7417577777;7917577777;10240;10228
25;7935847000;7458822222;7958822222;10240;10228
26;7935860000;7458822222;7958822222;10240;10228
1;7935874000;7344466666;7844466666;10240;10228
27;7935888000;7458822222;7958822222;10240;10228
28;7935904000;7458822222;7958822222;10240;10228
29;7935918000;7458822222;7958822222;10240;10228
30;7935933000;7458822222;7958822222;10240;10228
31;7935950000;7458822222;7958822222;10240;10228
32;7935972000;7458844444;7958844444;10240;10228
33;7936012000;7459177777;7959177777;10240;10228
34;7936036000;7459177777;7959177777;10240;10228
35;7936077000;7459177777;7959177777;10240;10228
36;7936101000;7500488888;8000488888;10240;10228
37;7936116000;7500488888;8000488888;10240;10228
38;7936130000;7500488888;8000488888;10240;10228
39;7936145000;7500488888;8000488888;10240;10228
2;7936159000;7344466666;7844466666;10240;10228
3;7936185000;7375511111;7875511111;10240;10228
40;7936209000;7500488888;8000488888;10240;10228
4;7936224000;7375511111;7875511111;10240;10228
5;7936249000;7375511111;7875511111;10240;10228
6;7936266000;7375511111;7875511111;10240;10228
7;7936299000;7375511111;7875511111;10240;10228
8;7936405000;7375511111;7875511111;10240;10228
9;7936606000;7375511111;7875511111;10240;10228
10;7936633000;7375544444;7875544444;10240;10228
11;7936787000;7375888888;7875888888;10240;10228
12;7936807000;7375888888;7875888888;10240;10228
13;7936991000;7375888888;7875888888;10240;10228
14;7937008000;7417155555;7917155555;10240;10228
15;7937197000;7417155555;7917155555;10240;10228
16;7937425000;7417155555;7917155555;10240;10228
17;7937455000;7417155555;7917155555;10240;10228
18;7937622000;7417155555;7917155555;10240;10228
19;7937644000;7417155555;7917155555;10240;10228
20;7937826000;7417155555;7917155555;10240;10228
22;7937838000;7417577777;7917577777;10240;10228
23;7938014000;7417577777;7917577777;10240;10228
24;7938245000;7417577777;7917577777;10240;10228
25;7938312000;7458822222;7958822222;10240;10228
26;7938464000;7458822222;7958822222;10240;10228
27;7938486000;7458822222;7958822222;10240;10228
28;7938659000;7458822222;7958822222;10240;10228
29;7938666000;7458822222;7958822222;10240;10228
30;7938863000;7458822222;7958822222;10240;10228
31;7939077000;7458822222;7958822222;10240;10228
32;7939082000;7458844444;7958844444;10240;10228
33;7939293000;7459177777;7959177777;10240;10228
34;7939303000;7459177777;7959177777;10240;10228
35;7939481000;7459177777;7959177777;10240;10228
36;7939486000;7500488888;8000488888;10240;10228
37;7939682000;7500488888;8000488888;10240;10228
38;7939887000;7500488888;8000488888;10240;10228
41;8175806000;7500488888;8000488888;10240;10228
42;8175833000;7500488888;8000488888;10240;10228
43;8175844000;7500522222;8000522222;10240;10228
44;8175850000;7500866666;8000866666;10240;10228
45;8175855000;7500866666;8000866666;10240;10228
46;8175879000;7500866666;8000866666;10240;10228
47;8175943000;7542155555;8042155555;10240;10228
48;8175951000;7542155555;8042155555;10240;10228
49;8175959000;7542155555;8042155555;10240;10228
50;8175967000;7542155555;8042155555;10240;10228
51;8175975000;7542155555;8042155555;10240;10228
52;8175982000;7542155555;8042155555;10240;10228
39;8175990000;7500488888;8000488888;10240;10228
53;8176001000;7542155555;8042155555;10240;10228
54;8176031000;7542177777;8042177777;10240;10228
55;8176131000;7542500000;8042500000;10240;10228
56;8176148000;7542500000;8042500000;10240;10228
57;8176160000;7542500000;8042500000;10240;10228
58;8176180000;7583833333;8083833333;10240;10228
59;8176197000;7583833333;8083833333;10240;10228
60;8176212000;7583833333;8083833333;10240;10228
61;8176233000;7583833333;8083833333;10240;10228
62;8176251000;7583833333;8083833333;10240;10228
40;8176264000;7500488888;8000488888;10240;10228
63;8176287000;7583833333;8083833333;10240;10228
64;8176312000;7583833333;8083833333;10240;10228
65;8176345000;7583844444;8083844444;10240;10228
