seqnum;now;rtptime;deadline;packet_len;payload_len
0;8298372000;7704655555;8204655555;10240;10228
1;8298456000;7704655555;8204655555;10240;10228
2;8298477000;7704655555;8204655555;10240;10228
3;8298483000;7735922222;8235922222;10240;10228
4;8298506000;7735922222;8235922222;10240;10228
5;8298524000;7735922222;8235922222;10240;10228
6;8298544000;7735922222;8235922222;10240;10228
7;8298549000;7735922222;8235922222;10240;10228
8;8298556000;7735922222;8235922222;10240;10228
9;8298574000;7735922222;8235922222;10240;10228
10;8298585000;7735944444;8235944444;10240;10228
11;8298593000;7736300000;8236300000;10240;10228
12;8298602000;7736300000;8236300000;10240;10228
13;8298608000;7736300000;8236300000;10240;10228
14;8298615000;7777566666;8277566666;10240;10228
15;8298621000;7777566666;8277566666;10240;10228
16;8298639000;7777566666;8277566666;10240;10228
17;8298646000;7777566666;8277566666;10240;10228
18;8298653000;7777566666;8277566666;10240;10228
19;8298660000;7777566666;8277566666;10240;10228
20;8298667000;7777566666;8277566666;10240;10228
21;8298673000;7777588888;8277588888;10240;10228
0;8298680000;7704655555;8204655555;10240;10228
22;8298704000;7777966666;8277966666;10240;10228
23;8298714000;7777966666;8277966666;10240;10228
24;8298734000;7777966666;8277966666;10240;10228
25;8298755000;7819233333;8319233333;10240;10228
26;8298779000;7819233333;8319233333;10240;10228
27;8298786000;7819233333;8319233333;10240;10228
28;8298792000;7819233333;8319233333;10240;10228
1;8298803000;7704655555;8204655555;10240;10228
29;8298810000;7819233333;8319233333;10240;10228
30;8298816000;7819233333;8319233333;10240;10228
31;8298825000;7819233333;8319233333;10240;10228
32;8298842000;7819255555;8319255555;10240;10228
33;8298858000;7819600000;8319600000;10240;10228
34;8298865000;7819600000;8319600000;10240;10228
35;8298872000;7819600000;8319600000;10240;10228
36;8298878000;7860900000;8360900000;10240;10228
37;8298891000;7860900000;8360900000;10240;10228
38;8298897000;7860900000;8360900000;10240;10228
39;8298903000;7860900000;8360900000;10240;10228
2;8298968000;7704655555;8204655555;10240;10228
