seqnum;now;rtptime;deadline
1;7834178000;7243444444;7743444444
5;8232061000;7274744444;7774744444
69;8251510000;7524688888;8024688888
70;8251521000;7524688888;8024688888
71;8251523000;7524688888;8024688888
72;8251528000;7524688888;8024688888
73;8251529000;7524688888;8024688888
74;8251532000;7524688888;8024688888
75;8251533000;7524688888;8024688888
76;8251740000;7524711111;8024711111
77;8251749000;7525066666;8025066666
78;8251750000;7525066666;8025066666
79;8251752000;7525066666;8025066666
80;8304480000;7566388888;8066388888
81;8304491000;7566388888;8066388888
82;8314842000;7566388888;8066388888
83;8314869000;7566388888;8066388888
84;8314879000;7566388888;8066388888
85;8314889000;7566388888;8066388888
86;8314896000;7566388888;8066388888
87;8382401000;7566411111;8066411111
113;8382412000;7691388888;8191388888
114;8382414000;7691388888;8191388888
115;8382416000;7691388888;8191388888
116;8382427000;7691388888;8191388888
117;8382429000;7691388888;8191388888
118;8382430000;7691388888;8191388888
119;8382432000;7691388888;8191388888
120;8546250000;7691411111;8191411111
121;8546262000;7691733333;8191733333
122;8546273000;7691733333;8191733333
123;8546275000;7691733333;8191733333
124;8567782000;7733055555;8233055555
152;8718591000;7816388888;8316388888
156;8796996000;7816733333;8316733333
215;9081134000;8066388888;8566388888
249;9185069000;8191377777;8691377777
285;9376806000;8316377777;8816377777
308;9376822000;8400033333;8900033333
359;9655409000;8608044444;9108044444
437;9655524000;8899711111;9399711111
438;9655528000;8899711111;9399711111
439;9655615000;8899733333;9399733333
440;9655622000;8900033333;9400033333
441;9655624000;8900033333;9400033333
442;9655626000;8900033333;9400033333
443;9655638000;8941388888;9441388888
444;9655640000;8941388888;9441388888
445;9655641000;8941388888;9441388888
446;9655643000;8941388888;9441388888
447;9655644000;8941388888;9441388888
448;9655645000;8941388888;9441388888
449;9655647000;8941388888;9441388888
450;9655726000;8941411111;9441411111
451;9655732000;8941700000;9441700000
452;9655734000;8941700000;9441700000
453;9655735000;8941700000;9441700000
454;9655748000;8983055555;9483055555
455;9655749000;8983055555;9483055555
456;9655751000;8983055555;9483055555
457;9655752000;8983055555;9483055555
458;9655754000;8983055555;9483055555
459;9655755000;8983055555;9483055555
460;9756776000;8983055555;9483055555
461;9807197000;8983077777;9483077777
517;9807203000;9191711111;9691711111
518;9807204000;9191711111;9691711111
519;9807205000;9191711111;9691711111
520;10043766000;9233044444;9733044444
597;10182693000;9524711111;10024711111
598;10182712000;9524711111;10024711111
599;10182714000;9524711111;10024711111
600;10182715000;9524711111;10024711111
601;10182717000;9524711111;10024711111
602;10182718000;9524711111;10024711111
603;10182720000;9524711111;10024711111
604;10182937000;9524722222;10024722222
605;10182953000;9525022222;10025022222
606;10182954000;9525022222;10025022222
607;10182956000;9525022222;10025022222
608;10191809000;9566366666;10066366666
609;10191812000;9566366666;10066366666
610;10191814000;9566366666;10066366666
611;10191815000;9566366666;10066366666
612;10191816000;9566366666;10066366666
613;10191818000;9566366666;10066366666
614;10191819000;9566366666;10066366666
