seqnum;now;rtptime;deadline
1;7711955000;7120600000;7620600000
7;7806014000;7151788888;7651788888
25;7876389000;7235100000;7735100000
26;7876401000;7235100000;7735100000
27;7876402000;7235100000;7735100000
28;7876404000;7235100000;7735100000
29;7876405000;7235100000;7735100000
30;7876408000;7235100000;7735100000
31;7876409000;7235100000;7735100000
32;7897545000;7235122222;7735122222
33;7897567000;7235455555;7735455555
34;7897569000;7235455555;7735455555
35;7897579000;7235455555;7735455555
36;7918664000;7276788888;7776788888
37;7918674000;7276788888;7776788888
38;7918676000;7276788888;7776788888
39;7918677000;7276788888;7776788888
40;7952237000;7276788888;7776788888
41;7952240000;7276788888;7776788888
42;7952241000;7276788888;7776788888
43;8002911000;7276811111;7776811111
69;8002933000;7401777777;7901777777
70;8002935000;7401777777;7901777777
71;8002936000;7401777777;7901777777
72;8002938000;7401777777;7901777777
73;8002939000;7401777777;7901777777
74;8002940000;7401777777;7901777777
75;8002942000;7401777777;7901777777
76;8126974000;7401788888;7901788888
77;8127000000;7402122222;7902122222
78;8127002000;7402122222;7902122222
79;8127003000;7402122222;7902122222
80;8169482000;7443444444;7943444444
81;8192848000;7443444444;7943444444
82;8192850000;7443444444;7943444444
83;8192852000;7443444444;7943444444
84;8192880000;7443444444;7943444444
85;8192882000;7443444444;7943444444
86;8192889000;7443444444;7943444444
87;8284875000;7443455555;7943455555
112;8284886000;7527077777;8027077777
113;8407109000;7568444444;8068444444
114;8407119000;7568444444;8068444444
115;8407120000;7568444444;8068444444
116;8407122000;7568444444;8068444444
117;8407124000;7568444444;8068444444
118;8407126000;7568444444;8068444444
119;8407127000;7568444444;8068444444
120;8407343000;7568466666;8068466666
121;8407359000;7568800000;8068800000
122;8407361000;7568800000;8068800000
123;8407362000;7568800000;8068800000
124;8443032000;7610111111;8110111111
153;8594663000;7693466666;8193466666
157;8673766000;7735100000;8235100000
159;8673770000;7735100000;8235100000
161;8673772000;7735100000;8235100000
162;8673774000;7735100000;8235100000
163;8673775000;7735100000;8235100000
164;8674058000;7735111111;8235111111
172;8674066000;7776766666;8276766666
173;8674068000;7776766666;8276766666
174;8674069000;7776766666;8276766666
175;8683759000;7776777777;8276777777
192;8683774000;7860111111;8360111111
222;8956209000;7943766666;8443766666
245;9030490000;8068433333;8568433333
296;9279760000;8235122222;8735122222
317;9279766000;8318444444;8818444444
374;9394694000;8527066666;9027066666
378;9394712000;8568444444;9068444444
380;9394714000;8568444444;9068444444
381;9394726000;8568444444;9068444444
382;9394727000;8568444444;9068444444
383;9394729000;8568444444;9068444444
384;9394822000;8568466666;9068466666
388;9394839000;8610111111;9110111111
389;9394840000;8610111111;9110111111
390;9394841000;8610111111;9110111111
391;9394842000;8610111111;9110111111
392;9394843000;8610111111;9110111111
393;9394844000;8610111111;9110111111
394;9394856000;8610111111;9110111111
395;9510530000;8610122222;9110122222
452;9510551000;8818744444;9318744444
453;9510553000;8818744444;9318744444
454;9640212000;8860111111;9360111111
532;9713081000;9151777777;9651777777
533;9713091000;9151777777;9651777777
534;9713092000;9151777777;9651777777
535;9713094000;9151777777;9651777777
536;9713095000;9151777777;9651777777
537;9713097000;9151777777;9651777777
538;9713313000;9151788888;9651788888
539;9713329000;9152055555;9652055555
540;9713330000;9152055555;9652055555
541;9713332000;9152055555;9652055555
542;9735361000;9193433333;9693433333
543;9735370000;9193433333;9693433333
544;9735373000;9193433333;9693433333
545;9735375000;9193433333;9693433333
546;9735376000;9193433333;9693433333
547;9735377000;9193433333;9693433333
548;9735379000;9193433333;9693433333
549;9735604000;9193444444;9693444444
550;9735620000;9193766666;9693766666
551;9735621000;9193766666;9693766666
552;9735622000;9193766666;9693766666
553;9745655000;9235100000;9735100000
554;9745659000;9235100000;9735100000
555;9875289000;9235100000;9735100000
556;9875295000;9235100000;9735100000
557;9875329000;9235100000;9735100000
558;9875399000;9235100000;9735100000
559;9875404000;9235100000;9735100000
560;9925907000;9235111111;9735111111
612;9925923000;9443433333;9943433333
613;9925924000;9443433333;9943433333
614;9925925000;9443433333;9943433333
615;10128011000;9443455555;9943455555
692;10289011000;9735111111;10235111111
693;10289038000;9735422222;10235422222
694;10289040000;9735422222;10235422222
695;10289042000;9735422222;10235422222
696;10300882000;9776777777;10276777777
697;10300886000;9776777777;10276777777
698;10300887000;9776777777;10276777777
699;10300889000;9776777777;10276777777
700;10300890000;9776777777;10276777777
701;10300892000;9776777777;10276777777
702;10300893000;9776777777;10276777777
703;10301112000;9776800000;10276800000
704;10301127000;9777111111;10277111111
705;10301129000;9777111111;10277111111
706;10301130000;9777111111;10277111111
707;10310582000;9818433333;10318433333
708;10310586000;9818433333;10318433333
709;10310587000;9818433333;10318433333
710;10310589000;9818433333;10318433333
711;10310590000;9818433333;10318433333
712;10310591000;9818433333;10318433333
713;10310593000;9818433333;10318433333
714;10310770000;9818455555;10318455555
715;10355786000;9818755555;10318755555
716;10355830000;9818755555;10318755555
717;10355842000;9818755555;10318755555
718;10447683000;9860100000;10360100000
772;10607814000;10027077777;10527077777
852;10783285000;10360100000;10860100000
853;10783289000;10360100000;10860100000
854;10783290000;10360100000;10860100000
855;10783291000;10360100000;10860100000
856;10783292000;10360100000;10860100000
857;10783453000;10360111111;10860111111
858;10783459000;10360411111;10860411111
859;10783460000;10360411111;10860411111
860;10783461000;10360411111;10860411111
861;10791973000;10401766666;10901766666
862;10791976000;10401766666;10901766666
863;10791978000;10401766666;10901766666
864;10791979000;10401766666;10901766666
865;10791980000;10401766666;10901766666
866;10791981000;10401766666;10901766666
867;10791981000;10401766666;10901766666
868;10792142000;10401777777;10901777777
869;10792149000;10402088888;10902088888
870;10792150000;10402088888;10902088888
871;10792151000;10402088888;10902088888
872;10794773000;10443433333;10943433333
873;10794776000;10443433333;10943433333
874;10794776000;10443433333;10943433333
875;10836332000;10443433333;10943433333
876;10836336000;10443433333;10943433333
877;10836342000;10443433333;10943433333
878;10836356000;10443433333;10943433333
879;10886798000;10443444444;10943444444
923;11051206000;10610111111;11110111111
924;11051225000;10610411111;11110411111
925;11051226000;10610411111;11110411111
926;11051228000;10610411111;11110411111
927;11088137000;10651766666;11151766666
989;11227950000;10860144444;11360144444
990;11227956000;10860444444;11360444444
991;11227958000;10860444444;11360444444
992;11227959000;10860444444;11360444444
993;11247752000;10901788888;11401788888
994;11247755000;10901788888;11401788888
995;11247756000;10901788888;11401788888
996;11247757000;10901788888;11401788888
997;11247758000;10901788888;11401788888
998;11247759000;10901788888;11401788888
999;11247760000;10901788888;11401788888
1000;11247869000;10901811111;11401811111
1001;11247874000;10902088888;11402088888
1002;11247876000;10902088888;11402088888
1003;11247877000;10902088888;11402088888
1004;11265933000;10943455555;11443455555
1005;11265935000;10943455555;11443455555
1006;11265936000;10943455555;11443455555
1007;11265937000;10943455555;11443455555
1008;11265938000;10943455555;11443455555
1009;11265939000;10943455555;11443455555
1010;11265940000;10943455555;11443455555
1011;11266063000;10943477777;11443477777
1012;11317058000;10943800000;11443800000
1013;11317091000;10943800000;11443800000
1014;11317092000;10943800000;11443800000
1015;11408934000;10985122222;11485122222
1055;11531321000;11110111111;11610111111
1056;11531341000;11110400000;11610400000
1057;11531343000;11110400000;11610400000
1058;11531344000;11110400000;11610400000
1059;11568322000;11151766666;11651766666
1110;11685762000;11318466666;11818466666
1111;11685768000;11318800000;11818800000
1112;11685786000;11318800000;11818800000
1113;11685787000;11318800000;11818800000
1114;11707480000;11360100000;11860100000
1115;11707484000;11360100000;11860100000
1116;11707485000;11360100000;11860100000
1117;11707486000;11360100000;11860100000
1118;11707487000;11360100000;11860100000
1119;11707488000;11360100000;11860100000
1120;11707488000;11360100000;11860100000
1121;11707614000;11360122222;11860122222
1122;11707620000;11360422222;11860422222
1123;11707621000;11360422222;11860422222
1124;11707622000;11360422222;11860422222
1125;11727937000;11401766666;11901766666
1126;11727941000;11401766666;11901766666
1127;11727942000;11401766666;11901766666
1128;11727943000;11401766666;11901766666
1129;11727944000;11401766666;11901766666
1130;11727945000;11401766666;11901766666
1131;11727945000;11401766666;11901766666
1132;11728064000;11401788888;11901788888
1133;11797826000;11402088888;11902088888
1134;11797831000;11402088888;11902088888
1135;11797836000;11402088888;11902088888
1136;11889675000;11443455555;11943455555
1176;12012051000;11568444444;12068444444
1177;12012067000;11568755555;12068755555
1178;12012069000;11568755555;12068755555
1179;12012070000;11568755555;12068755555
1180;12049135000;11610100000;12110100000
1242;12188854000;11818444444;12318444444
1243;12188861000;11818755555;12318755555
1244;12188862000;11818755555;12318755555
1245;12188863000;11818755555;12318755555
1246;12223111000;11860100000;12360100000
1247;12223125000;11860100000;12360100000
1248;12223128000;11860100000;12360100000
1249;12223130000;11860100000;12360100000
1250;12223132000;11860100000;12360100000
1251;12223135000;11860100000;12360100000
1252;12223138000;11860100000;12360100000
1253;12244072000;11860111111;12360111111
1254;12244083000;11860388888;12360388888
1255;12244084000;11860388888;12360388888
1256;12244086000;11860388888;12360388888
1257;12244142000;11901766666;12401766666
1258;12244145000;11901766666;12401766666
1259;12244147000;11901766666;12401766666
1260;12244148000;11901766666;12401766666
1261;12244150000;11901766666;12401766666
1262;12244151000;11901766666;12401766666
1263;12244152000;11901766666;12401766666
1264;12244209000;11901777777;12401777777
1265;12278577000;11902055555;12402055555
1266;12278580000;11902055555;12402055555
1267;12278582000;11902055555;12402055555
1268;12464393000;11943444444;12443444444
1308;12521753000;12068466666;12568466666
1363;12528414000;12276788888;12776788888
1364;12528430000;12277077777;12777077777
1365;12528431000;12277077777;12777077777
1366;12528432000;12277077777;12777077777
1367;12545410000;12318433333;12818433333
1368;12545413000;12318433333;12818433333
1369;12545414000;12318433333;12818433333
1370;12545415000;12318433333;12818433333
1371;12545416000;12318433333;12818433333
1372;12545417000;12318433333;12818433333
1373;12545418000;12318433333;12818433333
1374;12545529000;12318444444;12818444444
1375;12545535000;12318766666;12818766666
1376;12545536000;12318766666;12818766666
1377;12545537000;12318766666;12818766666
1378;12569092000;12360100000;12860100000
1379;12569096000;12360100000;12860100000
1380;12569097000;12360100000;12860100000
1381;12569098000;12360100000;12860100000
1382;12569099000;12360100000;12860100000
1383;12569100000;12360100000;12860100000
1384;12569100000;12360100000;12860100000
1385;12569224000;12360111111;12860111111
1386;12759265000;12360411111;12860411111
1387;12759270000;12360411111;12860411111
1388;12759272000;12360411111;12860411111
1389;12906724000;12401777777;12901777777
1429;12986277000;12526777777;13026777777
1430;12986292000;12527066666;13027066666
1431;12986294000;12527066666;13027066666
1432;12986295000;12527066666;13027066666
1433;12999351000;12568433333;13068433333
1434;12999354000;12568433333;13068433333
1435;12999355000;12568433333;13068433333
1436;12999356000;12568433333;13068433333
1437;12999357000;12568433333;13068433333
1438;12999359000;12568433333;13068433333
1439;12999359000;12568433333;13068433333
1440;12999485000;12568444444;13068444444
1441;12999490000;12568755555;13068755555
1442;12999492000;12568755555;13068755555
1443;12999493000;12568755555;13068755555
1444;13004515000;12610100000;13110100000
1495;13035911000;12776777777;13276777777
1496;13035917000;12777100000;13277100000
1497;13035919000;12777100000;13277100000
1498;13035920000;12777100000;13277100000
1499;13057743000;12818433333;13318433333
1500;13057747000;12818433333;13318433333
1501;13057747000;12818433333;13318433333
1502;13057748000;12818433333;13318433333
1503;13057749000;12818433333;13318433333
1504;13057750000;12818433333;13318433333
1505;13057751000;12818433333;13318433333
1506;13057867000;12818444444;13318444444
1507;13057872000;12818755555;13318755555
1508;13057873000;12818755555;13318755555
