seqnum;now;rtptime;deadline
1;8200180000;7609600000;8109600000
3;8610463000;7640744444;8140744444
68;8610586000;7849366666;8349366666
69;8614737000;7890711111;8390711111
70;8614747000;7890711111;8390711111
71;8614749000;7890711111;8390711111
72;8614751000;7890711111;8390711111
73;8614753000;7890711111;8390711111
74;8614755000;7890711111;8390711111
75;8614757000;7890711111;8390711111
76;8614935000;7890733333;8390733333
77;8614942000;7891066666;8391066666
78;8614944000;7891066666;8391066666
79;8614945000;7891066666;8391066666
80;8662822000;7932377777;8432377777
81;8662832000;7932377777;8432377777
82;8662834000;7932377777;8432377777
83;8662835000;7932377777;8432377777
84;8662837000;7932377777;8432377777
85;8662838000;7932377777;8432377777
86;8662839000;7932377777;8432377777
87;8663089000;7932400000;8432400000
88;8663096000;7932722222;8432722222
89;8680879000;7932722222;8432722222
90;8680883000;7932722222;8432722222
91;8774012000;7974044444;8474044444
113;8879687000;8057377777;8557377777
121;8921654000;8057722222;8557722222
139;8968243000;8140711111;8640711111
160;9087857000;8224033333;8724033333
181;9206789000;8307377777;8807377777
211;9280445000;8391000000;8891000000
250;9507706000;8557377777;9057377777
273;9507817000;8640711111;9140711111
325;9642671000;8849044444;9349044444
334;9642692000;8890711111;9390711111
338;9642694000;8890711111;9390711111
339;9642695000;8890711111;9390711111
340;9642836000;8890733333;9390733333
343;9642844000;8891011111;9391011111
344;9642857000;8932366666;9432366666
345;9642858000;8932366666;9432366666
346;9642870000;8932366666;9432366666
347;9642871000;8932366666;9432366666
348;9642872000;8932366666;9432366666
349;9642874000;8932366666;9432366666
350;9642875000;8932366666;9432366666
351;9750352000;8932388888;9432388888
403;9750358000;9140711111;9640711111
404;9750359000;9140711111;9640711111
405;9750360000;9140711111;9640711111
406;9881034000;9140733333;9640733333
407;9881062000;9140988888;9640988888
408;9881064000;9140988888;9640988888
409;9881066000;9140988888;9640988888
410;9884402000;9182377777;9682377777
468;9909002000;9390711111;9890711111
482;9932972000;9432366666;9932366666
483;9933136000;9432388888;9932388888
484;9933142000;9432711111;9932711111
485;9933143000;9432711111;9932711111
486;9933144000;9432711111;9932711111
487;9960824000;9474033333;9974033333
488;9960828000;9474033333;9974033333
489;9960829000;9474033333;9974033333
490;9960830000;9474033333;9974033333
491;9960831000;9474033333;9974033333
492;9960832000;9474033333;9974033333
493;9960833000;9474033333;9974033333
494;9960950000;9474055555;9974055555
495;9960954000;9474344444;9974344444
497;9961006000;9474344444;9974344444
498;9983304000;9515711111;10015711111
499;9983307000;9515711111;10015711111
500;9983308000;9515711111;10015711111
501;9983309000;9515711111;10015711111
502;9983310000;9515711111;10015711111
503;9983310000;9515711111;10015711111
504;9983311000;9515711111;10015711111
505;10173535000;9515733333;10015733333
561;10173542000;9724333333;10224333333
562;10173543000;9724333333;10224333333
563;10173544000;9724333333;10224333333
564;10410091000;9765700000;10265700000
640;10536466000;10015977777;10515977777
641;10549178000;10057377777;10557377777
642;10549182000;10057377777;10557377777
643;10549184000;10057377777;10557377777
644;10549185000;10057377777;10557377777
645;10549187000;10057377777;10557377777
646;10549188000;10057377777;10557377777
647;10549190000;10057377777;10557377777
648;10549351000;10057400000;10557400000
649;10549358000;10057700000;10557700000
650;10549360000;10057700000;10557700000
651;10549361000;10057700000;10557700000
652;10558794000;10099044444;10599044444
653;10558798000;10099044444;10599044444
654;10558800000;10099044444;10599044444
655;10558801000;10099044444;10599044444
656;10558803000;10099044444;10599044444
657;10558804000;10099044444;10599044444
658;10558805000;10099044444;10599044444
659;10558928000;10099066666;10599066666
660;10558933000;10099344444;10599344444
661;10558935000;10099344444;10599344444
662;10558936000;10099344444;10599344444
663;10658250000;10140700000;10640700000
720;10856298000;10349044444;10849044444
800;11016337000;10640700000;11140700000
801;11016340000;10640700000;11140700000
802;11016415000;10640722222;11140722222
803;11016417000;10641022222;11141022222
804;11016419000;10641022222;11141022222
805;11016419000;10641022222;11141022222
806;11028597000;10682377777;11182377777
807;11028599000;10682377777;11182377777
808;11028601000;10682377777;11182377777
809;11028601000;10682377777;11182377777
810;11028602000;10682377777;11182377777
811;11028603000;10682377777;11182377777
812;11028604000;10682377777;11182377777
813;11028671000;10682388888;11182388888
814;11028674000;10682744444;11182744444
815;11028675000;10682744444;11182744444
816;11028676000;10682744444;11182744444
817;11059325000;10724400000;11224400000
818;11059331000;10724400000;11224400000
819;11059333000;10724400000;11224400000
820;11059335000;10724400000;11224400000
821;11059336000;10724400000;11224400000
822;11059338000;10724400000;11224400000
823;11084379000;10724400000;11224400000
824;11134943000;10724677777;11224677777
857;11258225000;10849055555;11349055555
858;11258233000;10849377777;11349377777
859;11258234000;10849377777;11349377777
860;11258235000;10849377777;11349377777
861;11297843000;10890688888;11390688888
862;11297846000;10890688888;11390688888
863;11297847000;10890688888;11390688888
864;11297849000;10890688888;11390688888
865;11297850000;10890688888;11390688888
866;11297850000;10890688888;11390688888
867;11297851000;10890688888;11390688888
868;11297997000;10890711111;11390711111
869;11298002000;10891022222;11391022222
870;11298004000;10891022222;11391022222
871;11298005000;10891022222;11391022222
872;11335431000;10932366666;11432366666
923;11460999000;11099066666;11599066666
924;11461005000;11099400000;11599400000
925;11461007000;11099400000;11599400000
926;11461008000;11099400000;11599400000
927;11492206000;11140711111;11640711111
928;11492217000;11140711111;11640711111
929;11492218000;11140711111;11640711111
930;11492220000;11140711111;11640711111
931;11492222000;11140711111;11640711111
932;11492224000;11140711111;11640711111
933;11492225000;11140711111;11640711111
934;11492341000;11140722222;11640722222
935;11492347000;11141022222;11641022222
936;11492349000;11141022222;11641022222
937;11492350000;11141022222;11641022222
938;11511536000;11182366666;11682366666
939;11511546000;11182366666;11682366666
940;11511548000;11182366666;11682366666
941;11511549000;11182366666;11682366666
942;11511550000;11182366666;11682366666
943;11511552000;11182366666;11682366666
944;11511554000;11182366666;11682366666
945;11511671000;11182388888;11682388888
946;11565214000;11182722222;11682722222
