seqnum;now;rtptime;deadline;packet_len;payload_len
0;7961735000;7368433333;7868433333;10240;10228
1;7961829000;7368433333;7868433333;10240;10228
2;7961856000;7368433333;7868433333;10240;10228
3;7961861000;7399766666;7899766666;10240;10228
4;7961868000;7399766666;7899766666;10240;10228
5;7961872000;7399766666;7899766666;10240;10228
6;7961880000;7399766666;7899766666;10240;10228
7;7961884000;7399766666;7899766666;10240;10228
8;7961905000;7399766666;7899766666;10240;10228
9;7961910000;7399766666;7899766666;10240;10228
10;7961931000;7399788888;7899788888;10240;10228
11;7961936000;7400111111;7900111111;10240;10228
12;7961943000;7400111111;7900111111;10240;10228
13;7961962000;7400111111;7900111111;10240;10228
14;7961967000;7441422222;7941422222;10240;10228
15;7961985000;7441422222;7941422222;10240;10228
16;7961998000;7441422222;7941422222;10240;10228
17;7962013000;7441422222;7941422222;10240;10228
18;7962025000;7441422222;7941422222;10240;10228
19;7962038000;7441422222;7941422222;10240;10228
0;7962096000;7368433333;7868433333;10240;10228
20;7962126000;7441422222;7941422222;10240;10228
21;7962135000;7441444444;7941444444;10240;10228
22;7962158000;7441866666;7941866666;10240;10228
1;7962171000;7368433333;7868433333;10240;10228
23;7962183000;7441866666;7941866666;10240;10228
24;7962203000;7441866666;7941866666;10240;10228
25;7962215000;7483088888;7983088888;10240;10228
26;7962228000;7483088888;7983088888;10240;10228
27;7962243000;7483088888;7983088888;10240;10228
28;7962254000;7483088888;7983088888;10240;10228
29;7962266000;7483088888;7983088888;10240;10228
30;7962282000;7483088888;7983088888;10240;10228
31;7962297000;7483088888;7983088888;10240;10228
32;7962310000;7483111111;7983111111;10240;10228
33;7962322000;7483444444;7983444444;10240;10228
34;7962336000;7483444444;7983444444;10240;10228
35;7962349000;7483444444;7983444444;10240;10228
36;7962362000;7524755555;8024755555;10240;10228
37;7962376000;7524755555;8024755555;10240;10228
38;7962388000;7524755555;8024755555;10240;10228
39;7962403000;7524755555;8024755555;10240;10228
2;7962416000;7368433333;7868433333;10240;10228
3;7962430000;7399766666;7899766666;10240;10228
4;7962482000;7399766666;7899766666;10240;10228
5;7962509000;7399766666;7899766666;10240;10228
6;7962664000;7399766666;7899766666;10240;10228
7;7962880000;7399766666;7899766666;10240;10228
8;7962912000;7399766666;7899766666;10240;10228
9;7963074000;7399766666;7899766666;10240;10228
10;7963098000;7399788888;7899788888;10240;10228
11;7963305000;7400111111;7900111111;10240;10228
12;7963336000;7400111111;7900111111;10240;10228
13;7963501000;7400111111;7900111111;10240;10228
14;7963528000;7441422222;7941422222;10240;10228
15;7963703000;7441422222;7941422222;10240;10228
16;7963911000;7441422222;7941422222;10240;10228
17;7963925000;7441422222;7941422222;10240;10228
18;7964151000;7441422222;7941422222;10240;10228
19;7964167000;7441422222;7941422222;10240;10228
20;7964320000;7441422222;7941422222;10240;10228
21;7964334000;7441444444;7941444444;10240;10228
22;7964524000;7441866666;7941866666;10240;10228
23;7964537000;7441866666;7941866666;10240;10228
24;7964727000;7441866666;7941866666;10240;10228
25;7964943000;7483088888;7983088888;10240;10228
26;7964954000;7483088888;7983088888;10240;10228
27;7965148000;7483088888;7983088888;10240;10228
28;7965158000;7483088888;7983088888;10240;10228
29;7965336000;7483088888;7983088888;10240;10228
30;7965540000;7483088888;7983088888;10240;10228
31;7965558000;7483088888;7983088888;10240;10228
32;7965749000;7483111111;7983111111;10240;10228
33;7965759000;7483444444;7983444444;10240;10228
34;7965942000;7483444444;7983444444;10240;10228
35;7965952000;7483444444;7983444444;10240;10228
36;7966161000;7524755555;8024755555;10240;10228
37;7966171000;7524755555;8024755555;10240;10228
38;7966385000;7524755555;8024755555;10240;10228
40;8202267000;7524755555;8024755555;10240;10228
41;8202304000;7524755555;8024755555;10240;10228
42;8202314000;7524755555;8024755555;10240;10228
43;8202322000;7524777777;8024777777;10240;10228
44;8202332000;7525122222;8025122222;10240;10228
45;8202343000;7525122222;8025122222;10240;10228
46;8202382000;7525122222;8025122222;10240;10228
47;8202390000;7566433333;8066433333;10240;10228
48;8202399000;7566433333;8066433333;10240;10228
49;8202408000;7566433333;8066433333;10240;10228
50;8202423000;7566433333;8066433333;10240;10228
51;8202433000;7566433333;8066433333;10240;10228
52;8202442000;7566433333;8066433333;10240;10228
53;8202450000;7566433333;8066433333;10240;10228
54;8202459000;7566455555;8066455555;10240;10228
39;8202467000;7524755555;8024755555;10240;10228
55;8202477000;7566833333;8066833333;10240;10228
56;8202485000;7566833333;8066833333;10240;10228
57;8202492000;7566833333;8066833333;10240;10228
58;8202499000;7608111111;8108111111;10240;10228
59;8202507000;7608111111;8108111111;10240;10228
60;8202519000;7608111111;8108111111;10240;10228
61;8202528000;7608111111;8108111111;10240;10228
62;8202540000;7608111111;8108111111;10240;10228
63;8202547000;7608111111;8108111111;10240;10228
64;8202571000;7608111111;8108111111;10240;10228
65;8202587000;7608133333;8108133333;10240;10228
40;8202602000;7524755555;8024755555;10240;10228
66;8202611000;7608477777;8108477777;10240;10228
67;8202631000;7608477777;8108477777;10240;10228
68;8202668000;7608477777;8108477777;10240;10228
69;8202677000;7649766666;8149766666;10240;10228
70;8202728000;7649766666;8149766666;10240;10228
71;8202747000;7649766666;8149766666;10240;10228
72;8202761000;7649766666;8149766666;10240;10228
73;8202771000;7649766666;8149766666;10240;10228
74;8202800000;7649766666;8149766666;10240;10228
75;8202811000;7649766666;8149766666;10240;10228
76;8202820000;7649777777;8149777777;10240;10228
77;8202829000;7650122222;8150122222;10240;10228
78;8202849000;7650122222;8150122222;10240;10228
41;8202858000;7524755555;8024755555;10240;10228
42;8202871000;7524755555;8024755555;10240;10228
79;8202885000;7650122222;8150122222;10240;10228
80;8202899000;7691422222;8191422222;10240;10228
43;8203001000;7524777777;8024777777;10240;10228
44;8203011000;7525122222;8025122222;10240;10228
45;8203209000;7525122222;8025122222;10240;10228
46;8203219000;7525122222;8025122222;10240;10228
47;8203412000;7566433333;8066433333;10240;10228
48;8203631000;7566433333;8066433333;10240;10228
49;8203643000;7566433333;8066433333;10240;10228
50;8203821000;7566433333;8066433333;10240;10228
51;8203833000;7566433333;8066433333;10240;10228
52;8204026000;7566433333;8066433333;10240;10228
53;8204038000;7566433333;8066433333;10240;10228
54;8204246000;7566455555;8066455555;10240;10228
55;8204258000;7566833333;8066833333;10240;10228
56;8204450000;7566833333;8066833333;10240;10228
57;8204655000;7566833333;8066833333;10240;10228
58;8204667000;7608111111;8108111111;10240;10228
59;8204845000;7608111111;8108111111;10240;10228
60;8204856000;7608111111;8108111111;10240;10228
61;8205060000;7608111111;8108111111;10240;10228
62;8205272000;7608111111;8108111111;10240;10228
63;8205284000;7608111111;8108111111;10240;10228
64;8205478000;7608111111;8108111111;10240;10228
65;8205491000;7608133333;8108133333;10240;10228
66;8205679000;7608477777;8108477777;10240;10228
67;8205690000;7608477777;8108477777;10240;10228
68;8205884000;7608477777;8108477777;10240;10228
69;8205894000;7649766666;8149766666;10240;10228
70;8206115000;7649766666;8149766666;10240;10228
71;8206296000;7649766666;8149766666;10240;10228
72;8206306000;7649766666;8149766666;10240;10228
73;8206513000;7649766666;8149766666;10240;10228
74;8206532000;7649766666;8149766666;10240;10228
75;8206716000;7649766666;8149766666;10240;10228
76;8206735000;7649777777;8149777777;10240;10228
81;8442699000;7691422222;8191422222;10240;10228
82;8442740000;7691422222;8191422222;10240;10228
83;8442755000;7691422222;8191422222;10240;10228
84;8442766000;7691422222;8191422222;10240;10228
85;8442776000;7691422222;8191422222;10240;10228
86;8442784000;7691422222;8191422222;10240;10228
87;8442793000;7691444444;8191444444;10240;10228
88;8442806000;7691777777;8191777777;10240;10228
89;8442815000;7691777777;8191777777;10240;10228
90;8442824000;7691777777;8191777777;10240;10228
91;8442832000;7733088888;8233088888;10240;10228
92;8442843000;7733088888;8233088888;10240;10228
93;8442850000;7733088888;8233088888;10240;10228
94;8442882000;7733088888;8233088888;10240;10228
95;8442890000;7733088888;8233088888;10240;10228
96;8442899000;7733088888;8233088888;10240;10228
97;8442907000;7733088888;8233088888;10240;10228
98;8442914000;7733111111;8233111111;10240;10228
77;8442921000;7650122222;8150122222;10240;10228
99;8442929000;7733433333;8233433333;10240;10228
100;8442946000;7733433333;8233433333;10240;10228
101;8442954000;7733433333;8233433333;10240;10228
102;8442971000;7774755555;8274755555;10240;10228
103;8442980000;7774755555;8274755555;10240;10228
104;8442994000;7774755555;8274755555;10240;10228
105;8443003000;7774755555;8274755555;10240;10228
106;8443021000;7774755555;8274755555;10240;10228
107;8443029000;7774755555;8274755555;10240;10228
108;8443068000;7774755555;8274755555;10240;10228
109;8443087000;7774777777;8274777777;10240;10228
110;8443094000;7775066666;8275066666;10240;10228
78;8443110000;7650122222;8150122222;10240;10228
111;8443119000;7775066666;8275066666;10240;10228
112;8443131000;7775066666;8275066666;10240;10228
113;8443143000;7816422222;8316422222;10240;10228
114;8443161000;7816422222;8316422222;10240;10228
115;8443175000;7816422222;8316422222;10240;10228
116;8443184000;7816422222;8316422222;10240;10228
117;8443191000;7816422222;8316422222;10240;10228
118;8443203000;7816422222;8316422222;10240;10228
119;8443215000;7816422222;8316422222;10240;10228
120;8443227000;7816444444;8316444444;10240;10228
121;8443249000;7816766666;8316766666;10240;10228
122;8443263000;7816766666;8316766666;10240;10228
123;8443280000;7816766666;8316766666;10240;10228
80;8443300000;7691422222;8191422222;10240;10228
81;8443463000;7691422222;8191422222;10240;10228
82;8443472000;7691422222;8191422222;10240;10228
83;8443667000;7691422222;8191422222;10240;10228
84;8443881000;7691422222;8191422222;10240;10228
85;8443904000;7691422222;8191422222;10240;10228
86;8444083000;7691422222;8191422222;10240;10228
87;8444093000;7691444444;8191444444;10240;10228
88;8444308000;7691777777;8191777777;10240;10228
89;8444323000;7691777777;8191777777;10240;10228
90;8444502000;7691777777;8191777777;10240;10228
91;8444513000;7733088888;8233088888;10240;10228
92;8444707000;7733088888;8233088888;10240;10228
93;8444909000;7733088888;8233088888;10240;10228
94;8444920000;7733088888;8233088888;10240;10228
95;8445126000;7733088888;8233088888;10240;10228
96;8445141000;7733088888;8233088888;10240;10228
97;8445321000;7733088888;8233088888;10240;10228
98;8445335000;7733111111;8233111111;10240;10228
99;8445524000;7733433333;8233433333;10240;10228
100;8445536000;7733433333;8233433333;10240;10228
101;8445739000;7733433333;8233433333;10240;10228
102;8445918000;7774755555;8274755555;10240;10228
104;8445928000;7774755555;8274755555;10240;10228
105;8446164000;7774755555;8274755555;10240;10228
106;8446179000;7774755555;8274755555;10240;10228
107;8446329000;7774755555;8274755555;10240;10228
108;8446551000;7774755555;8274755555;10240;10228
109;8446561000;7774777777;8274777777;10240;10228
