seqnum;now;rtptime;deadline
2;7699895000;7107344444;7607344444
5;8034393000;7138555555;7638555555
69;8125185000;7388566666;7888566666
70;8125195000;7388566666;7888566666
71;8125197000;7388566666;7888566666
72;8125201000;7388566666;7888566666
73;8125203000;7388566666;7888566666
74;8125206000;7388566666;7888566666
75;8125207000;7388566666;7888566666
76;8141390000;7388588888;7888588888
77;8141396000;7388933333;7888933333
78;8141398000;7388933333;7888933333
79;8141399000;7388933333;7888933333
80;8160127000;7430233333;7930233333
81;8160132000;7430233333;7930233333
82;8160134000;7430233333;7930233333
83;8160135000;7430233333;7930233333
84;8180528000;7430233333;7930233333
85;8180544000;7430233333;7930233333
86;8180555000;7430233333;7930233333
87;8231029000;7430255555;7930255555
113;8231039000;7555233333;8055233333
114;8231040000;7555233333;8055233333
115;8231041000;7555233333;8055233333
116;8231066000;7555233333;8055233333
117;8231068000;7555233333;8055233333
118;8231069000;7555233333;8055233333
119;8231071000;7555233333;8055233333
120;8395646000;7555244444;8055244444
121;8395661000;7555566666;8055566666
122;8395663000;7555566666;8055566666
123;8395665000;7555566666;8055566666
124;8444233000;7596900000;8096900000
157;8636874000;7721888888;8221888888
158;8636893000;7721888888;8221888888
159;8636894000;7721888888;8221888888
160;8636896000;7721888888;8221888888
161;8636897000;7721888888;8221888888
162;8636899000;7721888888;8221888888
163;8636900000;7721888888;8221888888
164;8637089000;7721900000;8221900000
165;8637096000;7722222222;8222222222
166;8637098000;7722222222;8222222222
167;8637099000;7722222222;8222222222
168;8672554000;7763555555;8263555555
205;8853613000;7888566666;8388566666
210;8901766000;7888855555;8388855555
217;8912362000;7930233333;8430233333
248;9069032000;8055222222;8555222222
271;9187527000;8138566666;8638566666
306;9312190000;8263555555;8763555555
335;9486149000;8388566666;8888566666
364;9502378000;8472222222;8972222222
405;9747971000;8638566666;9138566666
426;9748110000;8721888888;9221888888
483;9863356000;8930244444;9430244444
497;9863366000;8972200000;9472200000
498;9863467000;9013555555;9513555555
506;9970887000;9013844444;9513844444
561;10101172000;9222188888;9722188888
562;10101186000;9222188888;9722188888
563;10101188000;9222188888;9722188888
564;10104915000;9263611111;9763611111
623;10129390000;9471888888;9971888888
641;10181346000;9555222222;10055222222
642;10181349000;9555222222;10055222222
643;10181350000;9555222222;10055222222
644;10181351000;9555222222;10055222222
645;10181352000;9555222222;10055222222
646;10181353000;9555222222;10055222222
647;10181354000;9555222222;10055222222
648;10181555000;9555244444;10055244444
649;10181570000;9555544444;10055544444
650;10181572000;9555544444;10055544444
651;10181573000;9555544444;10055544444
652;10203774000;9596900000;10096900000
653;10203777000;9596900000;10096900000
654;10203778000;9596900000;10096900000
655;10203779000;9596900000;10096900000
656;10203780000;9596900000;10096900000
657;10203781000;9596900000;10096900000
658;10203782000;9596900000;10096900000
659;10203998000;9596911111;10096911111
660;10204013000;9597200000;10097200000
661;10204015000;9597200000;10097200000
662;10204015000;9597200000;10097200000
663;10214157000;9638555555;10138555555
664;10344224000;9638555555;10138555555
665;10344232000;9638555555;10138555555
666;10344254000;9638555555;10138555555
667;10344261000;9638555555;10138555555
668;10344271000;9638555555;10138555555
669;10344279000;9638555555;10138555555
670;10394666000;9638577777;10138577777
721;10394670000;9846900000;10346900000
722;10394671000;9846900000;10346900000
723;10394672000;9846900000;10346900000
724;10394673000;9846900000;10346900000
725;10596927000;9846911111;10346911111
801;10596932000;10138555555;10638555555
802;10757913000;10138577777;10638577777
803;10757919000;10138888888;10638888888
804;10757920000;10138888888;10638888888
805;10757921000;10138888888;10638888888
806;10769781000;10180222222;10680222222
807;10769785000;10180222222;10680222222
808;10769786000;10180222222;10680222222
809;10769787000;10180222222;10680222222
810;10769799000;10180222222;10680222222
811;10769800000;10180222222;10680222222
812;10769801000;10180222222;10680222222
813;10769932000;10180233333;10680233333
814;10769935000;10180588888;10680588888
815;10769936000;10180588888;10680588888
816;10769937000;10180588888;10680588888
817;10779887000;10222266666;10722266666
818;10779890000;10222266666;10722266666
819;10779891000;10222266666;10722266666
820;10779892000;10222266666;10722266666
821;10779893000;10222266666;10722266666
822;10779894000;10222266666;10722266666
823;10779895000;10222266666;10722266666
824;10894094000;10222377777;10722377777
880;10894101000;10430577777;10930577777
881;10894103000;10430577777;10930577777
882;10894104000;10430577777;10930577777
883;11111501000;10471900000;10971900000
960;11252123000;10763566666;11263566666
961;11252127000;10763566666;11263566666
962;11252128000;10763566666;11263566666
963;11252129000;10763566666;11263566666
964;11252130000;10763566666;11263566666
965;11252131000;10763566666;11263566666
966;11252132000;10763566666;11263566666
967;11252286000;10763577777;11263577777
968;11252292000;10763900000;11263900000
969;11252293000;10763900000;11263900000
970;11252294000;10763900000;11263900000
971;11260975000;10805233333;11305233333
972;11260979000;10805233333;11305233333
973;11260980000;10805233333;11305233333
974;11260981000;10805233333;11305233333
975;11260982000;10805233333;11305233333
976;11260983000;10805233333;11305233333
977;11260984000;10805233333;11305233333
978;11261061000;10805244444;11305244444
979;11261063000;10805577777;11305577777
980;11261065000;10805577777;11305577777
981;11261066000;10805577777;11305577777
982;11263851000;10846900000;11346900000
983;11305667000;10846900000;11346900000
984;11305675000;10846900000;11346900000
985;11305686000;10846900000;11346900000
986;11305759000;10846900000;11346900000
987;11305783000;10846900000;11346900000
988;11305790000;10846900000;11346900000
989;11356180000;10846922222;11346922222
1039;11356184000;11055233333;11555233333
1040;11356186000;11055233333;11555233333
1041;11356186000;11055233333;11555233333
1042;11356187000;11055233333;11555233333
1043;11356188000;11055233333;11555233333
1044;11558318000;11055244444;11555244444
1110;11716420000;11305244444;11805244444
1111;11716433000;11305555555;11805555555
1112;11716434000;11305555555;11805555555
1113;11716436000;11305555555;11805555555
1114;11718594000;11346888888;11846888888
1115;11718598000;11346888888;11846888888
1116;11718599000;11346888888;11846888888
1117;11718601000;11346888888;11846888888
1118;11718603000;11346888888;11846888888
1119;11718604000;11346888888;11846888888
1120;11718606000;11346888888;11846888888
1121;11718816000;11346911111;11846911111
1122;11718832000;11347200000;11847200000
1123;11718833000;11347200000;11847200000
1124;11718835000;11347200000;11847200000
1125;11735987000;11388555555;11888555555
1126;11735998000;11388555555;11888555555
1127;11735999000;11388555555;11888555555
1128;11736001000;11388555555;11888555555
1129;11736003000;11388555555;11888555555
1130;11736005000;11388555555;11888555555
1131;11736006000;11388555555;11888555555
1132;11736194000;11388577777;11888577777
1133;11786311000;11388900000;11888900000
1134;11786330000;11388900000;11888900000
1135;11786338000;11388900000;11888900000
1136;11878230000;11430244444;11930244444
1176;12000611000;11555244444;12055244444
1177;12000616000;11555566666;12055566666
1178;12000617000;11555566666;12055566666
1179;12000618000;11555566666;12055566666
1180;12037619000;11596888888;12096888888
1242;12177711000;11805255555;12305255555
1243;12177731000;11805600000;12305600000
1244;12177733000;11805600000;12305600000
1245;12177734000;11805600000;12305600000
1246;12197384000;11846888888;12346888888
1247;12197388000;11846888888;12346888888
1248;12197389000;11846888888;12346888888
1249;12197391000;11846888888;12346888888
1250;12197392000;11846888888;12346888888
1251;12197393000;11846888888;12346888888
1252;12197395000;11846888888;12346888888
1253;12197566000;11846911111;12346911111
1254;12197569000;11847177777;12347177777
1255;12197570000;11847177777;12347177777
1256;12197600000;11847177777;12347177777
1257;12216326000;11888555555;12388555555
1258;12216330000;11888555555;12388555555
1259;12216331000;11888555555;12388555555
1260;12216332000;11888555555;12388555555
1261;12216333000;11888555555;12388555555
1262;12216335000;11888555555;12388555555
1263;12216336000;11888555555;12388555555
1264;12216522000;11888577777;12388577777
1265;12267013000;11888855555;12388855555
1266;12267027000;11888855555;12388855555
1267;12267065000;11888855555;12388855555
1268;12358879000;11930233333;12430233333
1308;12481274000;12055244444;12555244444
1309;12481278000;12055588888;12555588888
1310;12481279000;12055588888;12555588888
1311;12481280000;12055588888;12555588888
1312;12518432000;12096888888;12596888888
1363;12635810000;12263588888;12763588888
1364;12635815000;12263855555;12763855555
1365;12635816000;12263855555;12763855555
1366;12635817000;12263855555;12763855555
1367;12657486000;12305222222;12805222222
1368;12657488000;12305222222;12805222222
1369;12657489000;12305222222;12805222222
1370;12657490000;12305222222;12805222222
1371;12657491000;12305222222;12805222222
1372;12657492000;12305222222;12805222222
1373;12657493000;12305222222;12805222222
1374;12657620000;12305244444;12805244444
1375;12657623000;12305555555;12805555555
1376;12657624000;12305555555;12805555555
1377;12657625000;12305555555;12805555555
1378;12677948000;12346888888;12846888888
1379;12677950000;12346888888;12846888888
1380;12677951000;12346888888;12846888888
1381;12677952000;12346888888;12846888888
1382;12677953000;12346888888;12846888888
1383;12677954000;12346888888;12846888888
1384;12677964000;12346888888;12846888888
1385;12678156000;12346911111;12846911111
1386;12747902000;12347200000;12847200000
1387;12747918000;12347200000;12847200000
1388;12747940000;12347200000;12847200000
1389;12895536000;12388600000;12888600000
1429;12974679000;12513588888;13013588888
1430;12974699000;12513844444;13013844444
1431;12974700000;12513844444;13013844444
1432;12974702000;12513844444;13013844444
1433;12986708000;12555233333;13055233333
1434;12986712000;12555233333;13055233333
1435;12986714000;12555233333;13055233333
1436;12986715000;12555233333;13055233333
1437;12986716000;12555233333;13055233333
1438;12986718000;12555233333;13055233333
1439;12986719000;12555233333;13055233333
1440;12986926000;12555244444;13055244444
1441;12986942000;12555555555;13055555555
1442;12986943000;12555555555;13055555555
1443;12986944000;12555555555;13055555555
1444;12990481000;12596900000;13096900000
1495;13231445000;12763566666;13263566666
1561;13473198000;13013566666;13513566666
1627;13496386000;13263577777;13763577777
1628;13496392000;13263866666;13763866666
1629;13496393000;13263866666;13763866666
1630;13496394000;13263866666;13763866666
