seqnum;now;rtptime;deadline
1;7486840000;6895000000;7395000000
3;7568075000;6926166666;7426166666
25;7914953000;7009488888;7509488888
69;7915065000;7176155555;7676155555
70;7915082000;7176155555;7676155555
71;7915085000;7176155555;7676155555
72;7915088000;7176155555;7676155555
73;7915090000;7176155555;7676155555
74;7915093000;7176155555;7676155555
75;7915095000;7176155555;7676155555
76;7915215000;7176177777;7676177777
77;7915225000;7176522222;7676522222
78;7915227000;7176522222;7676522222
79;7915229000;7176522222;7676522222
80;7955602000;7217822222;7717822222
81;7955613000;7217822222;7717822222
82;7955614000;7217822222;7717822222
83;7955616000;7217822222;7717822222
84;7955618000;7217822222;7717822222
85;7955619000;7217822222;7717822222
86;7967599000;7217822222;7717822222
87;8026192000;7217844444;7717844444
113;8026215000;7342822222;7842822222
114;8026218000;7342822222;7842822222
115;8026219000;7342822222;7842822222
116;8026221000;7342822222;7842822222
117;8026222000;7342822222;7842822222
118;8026224000;7342822222;7842822222
119;8026225000;7342822222;7842822222
120;8216651000;7342844444;7842844444
161;8216677000;7509477777;8009477777
166;8448968000;7509833333;8009833333
182;8492800000;7592822222;8092822222
211;8634361000;7676444444;8176444444
220;8700239000;7718166666;8218166666
260;8864211000;7884488888;8384488888
281;8974717000;7967822222;8467822222
317;9113191000;8092822222;8592822222
340;9249586000;8176177777;8676177777
367;9249607000;8301144444;8801144444
412;9528560000;8467811111;8967811111
489;9785627000;8759477777;9259477777
569;9785747000;9051188888;9551188888
570;9785751000;9051188888;9551188888
571;9785852000;9051211111;9551211111
572;9785856000;9051522222;9551522222
573;9785859000;9051522222;9551522222
574;9785861000;9051522222;9551522222
575;9785881000;9092811111;9592811111
576;9785883000;9092811111;9592811111
577;9785885000;9092811111;9592811111
578;9785887000;9092811111;9592811111
579;9785889000;9092811111;9592811111
580;9785891000;9092811111;9592811111
581;9785893000;9092811111;9592811111
582;9785972000;9092833333;9592833333
583;9785977000;9093133333;9593133333
584;9785979000;9093133333;9593133333
585;9785981000;9093133333;9593133333
586;9786001000;9134500000;9634500000
587;9786003000;9134500000;9634500000
588;9786005000;9134500000;9634500000
589;9786007000;9134500000;9634500000
590;9786009000;9134500000;9634500000
591;9786011000;9134500000;9634500000
592;9892300000;9134500000;9634500000
593;9942715000;9134533333;9634533333
649;9942721000;9343133333;9843133333
650;9942724000;9343133333;9843133333
651;9942725000;9343133333;9843133333
652;10179243000;9384488888;9884488888
729;10318810000;9676144444;10176144444
730;10318814000;9676144444;10176144444
731;10318816000;9676144444;10176144444
732;10318817000;9676144444;10176144444
733;10318818000;9676144444;10176144444
734;10318819000;9676144444;10176144444
735;10318820000;9676144444;10176144444
736;10318995000;9676166666;10176166666
737;10319011000;9676455555;10176455555
738;10319012000;9676455555;10176455555
739;10319013000;9676455555;10176455555
740;10327832000;9717822222;10217822222
741;10327836000;9717822222;10217822222
742;10327837000;9717822222;10217822222
743;10327838000;9717822222;10217822222
744;10327839000;9717822222;10217822222
745;10327840000;9717822222;10217822222
746;10327841000;9717822222;10217822222
747;10328019000;9717833333;10217833333
748;10328024000;9718188888;10218188888
749;10328025000;9718188888;10218188888
750;10328026000;9718188888;10218188888
751;10330812000;9759477777;10259477777
752;10373100000;9759477777;10259477777
753;10373103000;9759477777;10259477777
754;10373121000;9759477777;10259477777
755;10373133000;9759477777;10259477777
756;10373144000;9759477777;10259477777
757;10373146000;9759477777;10259477777
758;10423693000;9759500000;10259500000
809;10423714000;9967811111;10467811111
810;10423715000;9967811111;10467811111
811;10423717000;9967811111;10467811111
812;10423719000;9967811111;10467811111
813;10625789000;9967833333;10467833333
889;10625798000;10259500000;10759500000
890;10785733000;10259522222;10759522222
891;10785738000;10259811111;10759811111
892;10785765000;10259811111;10759811111
893;10785767000;10259811111;10759811111
894;10797918000;10301155555;10801155555
895;10797921000;10301155555;10801155555
896;10797923000;10301155555;10801155555
897;10797933000;10301155555;10801155555
898;10797935000;10301155555;10801155555
899;10797936000;10301155555;10801155555
900;10797938000;10301155555;10801155555
901;10798085000;10301177777;10801177777
902;10798088000;10301433333;10801433333
903;10798090000;10301433333;10801433333
904;10798091000;10301433333;10801433333
905;10807782000;10342822222;10842822222
906;10807784000;10342822222;10842822222
907;10807786000;10342822222;10842822222
908;10807787000;10342822222;10842822222
909;10807789000;10342822222;10842822222
910;10807790000;10342822222;10842822222
911;10807800000;10342822222;10842822222
912;10904009000;10342844444;10842844444
969;10904024000;10551466666;11051466666
970;10904025000;10551466666;11051466666
971;11140487000;10592822222;11092822222
1048;11279114000;10884477777;11384477777
1049;11279124000;10884477777;11384477777
1050;11279126000;10884477777;11384477777
1051;11279137000;10884477777;11384477777
1052;11279138000;10884477777;11384477777
1053;11279140000;10884477777;11384477777
1054;11279141000;10884477777;11384477777
1055;11279357000;10884500000;11384500000
1057;11279373000;10884811111;11384811111
1058;11279375000;10884811111;11384811111
1059;11288299000;10926155555;11426155555
1060;11288303000;10926155555;11426155555
1061;11288305000;10926155555;11426155555
1062;11288307000;10926155555;11426155555
1063;11288308000;10926155555;11426155555
1064;11288310000;10926155555;11426155555
1065;11288311000;10926155555;11426155555
1066;11288489000;10926177777;11426177777
1067;11288494000;10926466666;11426466666
1068;11288496000;10926466666;11426466666
1069;11288497000;10926466666;11426466666
1070;11291504000;10967822222;11467822222
1071;11291507000;10967822222;11467822222
1072;11334113000;10967822222;11467822222
1073;11334132000;10967822222;11467822222
1074;11334134000;10967822222;11467822222
1075;11334186000;10967822222;11467822222
1076;11334188000;10967822222;11467822222
1077;11384719000;10967833333;11467833333
1110;11509008000;11092833333;11592833333
1111;11509014000;11093133333;11593133333
1112;11509015000;11093133333;11593133333
1113;11509016000;11093133333;11593133333
1114;11566647000;11134477777;11634477777
1115;11566657000;11134477777;11634477777
1116;11566658000;11134477777;11634477777
1117;11566660000;11134477777;11634477777
1118;11566662000;11134477777;11634477777
1119;11566664000;11134477777;11634477777
1120;11566665000;11134477777;11634477777
1121;11566900000;11134500000;11634500000
1122;11566917000;11134800000;11634800000
1123;11566918000;11134800000;11634800000
1124;11566920000;11134800000;11634800000
1125;11588387000;11176144444;11676144444
1176;11774248000;11342833333;11842833333
1177;11774264000;11343166666;11843166666
1178;11774265000;11343166666;11843166666
1179;11774267000;11343166666;11843166666
1180;11790874000;11384477777;11884477777
1181;11790878000;11384477777;11884477777
1182;11790880000;11384477777;11884477777
1183;11790881000;11384477777;11884477777
