seqnum;now;rtptime;deadline
0;7031837000;6690711111;6890711111
1;7031841000;6690711111;6890711111
2;7031842000;6690711111;6890711111
3;7031844000;6690711111;6890711111
4;7101932000;6690711111;6890711111
5;7102073000;6690711111;6890711111
6;7102291000;6690711111;6890711111
7;7102478000;6690711111;6890711111
8;7102484000;6690711111;6890711111
9;7103091000;6690711111;6890711111
10;7103940000;6690711111;6890711111
11;7103956000;6722144444;6922144444
12;7222997000;6722144444;6922144444
13;7223183000;6722144444;6922144444
14;7223907000;6722144444;6922144444
15;7223916000;6722144444;6922144444
16;7223943000;6722144444;6922144444
17;7224204000;6722144444;6922144444
18;7224205000;6722144444;6922144444
19;7224419000;6722144444;6922144444
20;7224426000;6722144444;6922144444
21;7224782000;6722144444;6922144444
22;7224786000;6763866666;6963866666
23;7343239000;6763866666;6963866666
24;7343251000;6763866666;6963866666
25;7343486000;6763866666;6963866666
26;7343494000;6763866666;6963866666
27;7344353000;6763866666;6963866666
28;7344355000;6763866666;6963866666
30;7344615000;6763866666;6963866666
31;7344951000;6763866666;6963866666
32;7344964000;6763866666;6963866666
33;7345195000;6805466666;7005466666
34;7345197000;6805466666;7005466666
35;7345439000;6805466666;7005466666
36;7345447000;6805466666;7005466666
37;7345703000;6805466666;7005466666
38;7345705000;6805466666;7005466666
39;7345915000;6805466666;7005466666
41;7345965000;6805466666;7005466666
23;7463997000;6763866666;6963866666
24;7463999000;6763866666;6963866666
25;7464000000;6763866666;6963866666
26;7464001000;6763866666;6963866666
27;7464001000;6763866666;6963866666
28;7464032000;6763866666;6963866666
29;7464180000;6763866666;6963866666
30;7464189000;6763866666;6963866666
37;7555845000;6805466666;7005466666
38;7555856000;6805466666;7005466666
39;7555857000;6805466666;7005466666
42;7555859000;6805466666;7005466666
43;7556002000;6805466666;7005466666
44;7556008000;6847155555;7047155555
45;7584487000;6847155555;7047155555
46;7584490000;6847155555;7047155555
47;7584491000;6847155555;7047155555
48;7584492000;6847155555;7047155555
49;7584493000;6847155555;7047155555
50;7584494000;6847155555;7047155555
51;7584495000;6847155555;7047155555
52;7584505000;6847155555;7047155555
53;7585042000;6847155555;7047155555
54;7597471000;6847155555;7047155555
55;7597477000;6888766666;7088766666
56;7597478000;6888766666;7088766666
57;7597479000;6888766666;7088766666
58;7597480000;6888766666;7088766666
59;7597481000;6888766666;7088766666
60;7597482000;6888766666;7088766666
61;7597483000;6888766666;7088766666
62;7597484000;6888766666;7088766666
63;7597484000;6888766666;7088766666
64;7705670000;6888766666;7088766666
65;7705965000;6888766666;7088766666
66;7706035000;6930500000;7130500000
67;7706037000;6930500000;7130500000
68;7706256000;6930500000;7130500000
69;7706260000;6930500000;7130500000
70;7706425000;6930500000;7130500000
71;7706659000;6930500000;7130500000
72;7706661000;6930500000;7130500000
73;7706867000;6930500000;7130500000
74;7706886000;6930500000;7130500000
75;7708246000;6930500000;7130500000
76;7824723000;6930500000;7130500000
77;7824891000;6972155555;7172155555
79;7825204000;6972155555;7172155555
80;7825375000;6972155555;7172155555
81;7825626000;6972155555;7172155555
82;7825629000;6972155555;7172155555
83;7825814000;6972155555;7172155555
84;7826060000;6972155555;7172155555
85;7826529000;6972155555;7172155555
86;7826775000;6972155555;7172155555
87;7826824000;6972155555;7172155555
89;7826930000;7013766666;7213766666
90;7827154000;7013766666;7213766666
91;7827156000;7013766666;7213766666
92;7827355000;7013766666;7213766666
93;7827356000;7013766666;7213766666
94;7827501000;7013766666;7213766666
95;7827778000;7013766666;7213766666
96;7827781000;7013766666;7213766666
97;7827981000;7013766666;7213766666
98;7828003000;7013766666;7213766666
99;7945159000;7055411111;7255411111
100;7945338000;7055411111;7255411111
101;7947621000;7055411111;7255411111
102;7947812000;7055411111;7255411111
103;7947814000;7055411111;7255411111
104;7948009000;7055411111;7255411111
105;7948197000;7055411111;7255411111
106;7948199000;7055411111;7255411111
107;7948412000;7055411111;7255411111
108;7948420000;7055411111;7255411111
109;7948639000;7055411111;7255411111
110;7948781000;7097033333;7297033333
111;8065626000;7097033333;7297033333
112;8065839000;7097033333;7297033333
114;8068249000;7097033333;7297033333
115;8068436000;7097033333;7297033333
116;8068437000;7097033333;7297033333
117;8068640000;7097033333;7297033333
118;8068876000;7097033333;7297033333
119;8068880000;7097033333;7297033333
120;8069140000;7097033333;7297033333
122;8069234000;7138755555;7338755555
123;8186065000;7138755555;7338755555
124;8187069000;7138755555;7338755555
125;8188732000;7138755555;7338755555
126;8188939000;7138755555;7338755555
127;8189716000;7138755555;7338755555
128;8306535000;7138755555;7338755555
129;8307492000;7138755555;7338755555
130;8307697000;7138755555;7338755555
131;8309159000;7138755555;7338755555
132;8309357000;7180400000;7380400000
133;8310212000;7180400000;7380400000
134;8312401000;7180400000;7380400000
135;8312902000;7180400000;7380400000
138;8312912000;7180400000;7380400000
139;8323182000;7180400000;7380400000
140;8431602000;7180400000;7380400000
141;8433432000;7180400000;7380400000
143;8433984000;7222133333;7422133333
144;8444265000;7222133333;7422133333
145;8551750000;7222133333;7422133333
146;8552647000;7222133333;7422133333
147;8552903000;7222133333;7422133333
148;8554437000;7222133333;7422133333
149;8554937000;7222133333;7422133333
150;8565320000;7222133333;7422133333
151;8673605000;7222133333;7422133333
152;8673696000;7222133333;7422133333
153;8673943000;7222133333;7422133333
154;8675508000;7263777777;7463777777
155;8790274000;7263777777;7463777777
156;8790277000;7263777777;7463777777
157;8790580000;7263777777;7463777777
158;8794206000;7263777777;7463777777
159;8794718000;7263777777;7463777777
160;8794930000;7263777777;7463777777
161;8794932000;7263777777;7463777777
162;8795221000;7263777777;7463777777
163;8796616000;7263777777;7463777777
164;8911104000;7263777777;7463777777
165;8911297000;7305466666;7505466666
166;8911298000;7305466666;7505466666
167;8915711000;7305466666;7505466666
168;8915714000;7305466666;7505466666
170;8915958000;7305466666;7505466666
171;8915966000;7305466666;7505466666
172;9031233000;7305466666;7505466666
173;9031898000;7305466666;7505466666
174;9032273000;7305466666;7505466666
175;9032285000;7305466666;7505466666
176;9036755000;7347100000;7547100000
177;9036758000;7347100000;7547100000
178;9037008000;7347100000;7547100000
179;9037010000;7347100000;7547100000
180;9152273000;7347100000;7547100000
181;9152275000;7347100000;7547100000
182;9152897000;7347100000;7547100000
183;9153286000;7347100000;7547100000
184;9153288000;7347100000;7547100000
185;9157833000;7347100000;7547100000
186;9157901000;7347100000;7547100000
187;9158092000;7388733333;7588733333
188;9158094000;7388733333;7588733333
190;9273330000;7388733333;7588733333
191;9273884000;7388733333;7588733333
192;9274326000;7388733333;7588733333
193;9274329000;7388733333;7588733333
194;9278883000;7388733333;7588733333
195;9278886000;7388733333;7588733333
197;9279172000;7388733333;7588733333
198;9394366000;7430388888;7630388888
199;9394886000;7430388888;7630388888
200;9399926000;7430388888;7630388888
201;9400184000;7430388888;7630388888
202;9515408000;7430388888;7630388888
203;9515868000;7430388888;7630388888
204;9515870000;7430388888;7630388888
206;9521211000;7430388888;7630388888
207;9636944000;7430388888;7630388888
208;9636957000;7430388888;7630388888
210;9642267000;7472066666;7672066666
211;9757990000;7472066666;7672066666
212;9757992000;7472066666;7672066666
213;9758274000;7472066666;7672066666
214;9763278000;7472066666;7672066666
215;9878950000;7472066666;7672066666
216;9878953000;7472066666;7672066666
217;9879217000;7472066666;7672066666
218;9879219000;7472066666;7672066666
219;9995821000;7472066666;7672066666
220;10000003000;7513777777;7713777777
223;10000245000;7513777777;7713777777
205;10116658000;7430388888;7630388888
206;10116663000;7430388888;7630388888
207;10116668000;7430388888;7630388888
208;10116670000;7430388888;7630388888
209;10116671000;7472066666;7672066666
214;10250152000;7472066666;7672066666
215;10250154000;7472066666;7672066666
224;10250157000;7513777777;7713777777
225;10250167000;7513777777;7713777777
226;10250168000;7513777777;7713777777
227;10250169000;7513777777;7713777777
228;10250170000;7513777777;7713777777
229;10250171000;7513777777;7713777777
