seqnum;now;rtptime;deadline;packet_len;payload_len
0;7528720000;7237755555;7437755555;10240;10228
1;7528876000;7237755555;7437755555;10240;10228
0;7528984000;7237755555;7437755555;10240;10228
1;7528994000;7237755555;7437755555;10240;10228
2;7529055000;7237755555;7437755555;10240;10228
3;7529065000;7237755555;7437755555;10240;10228
2;7529194000;7237755555;7437755555;10240;10228
4;7649219000;7237755555;7437755555;10240;10228
5;7649362000;7237755555;7437755555;10240;10228
6;7649548000;7237755555;7437755555;10240;10228
7;7649763000;7237755555;7437755555;10240;10228
8;7649772000;7237755555;7437755555;10240;10228
4;7649868000;7237755555;7437755555;10240;10228
6;7649881000;7237755555;7437755555;10240;10228
9;7650123000;7237755555;7437755555;10240;10228
10;7769842000;7237755555;7437755555;10240;10228
11;7770168000;7269600000;7469600000;10240;10228
12;7770337000;7269600000;7469600000;10240;10228
13;7770546000;7269600000;7469600000;10240;10228
10;7770822000;7237755555;7437755555;10240;10228
11;7771067000;7269600000;7469600000;10240;10228
14;7890658000;7269600000;7469600000;10240;10228
15;7890868000;7269600000;7469600000;10240;10228
16;7890880000;7269600000;7469600000;10240;10228
17;7891074000;7269600000;7469600000;10240;10228
18;7891268000;7269600000;7469600000;10240;10228
12;7891899000;7269600000;7469600000;10240;10228
13;7891908000;7269600000;7469600000;10240;10228
14;7892150000;7269600000;7469600000;10240;10228
15;7892159000;7269600000;7469600000;10240;10228
19;8011141000;7269600000;7469600000;10240;10228
20;8011340000;7269600000;7469600000;10240;10228
21;8011354000;7269600000;7469600000;10240;10228
16;8012982000;7269600000;7469600000;10240;10228
17;8012991000;7269600000;7469600000;10240;10228
19;8013216000;7269600000;7469600000;10240;10228
20;8013235000;7269600000;7469600000;10240;10228
22;8133791000;7311266666;7511266666;10240;10228
21;8133973000;7269600000;7469600000;10240;10228
23;8133993000;7311266666;7511266666;10240;10228
24;8134217000;7311266666;7511266666;10240;10228
22;8134241000;7311266666;7511266666;10240;10228
25;8134255000;7311266666;7511266666;10240;10228
23;8134269000;7311266666;7511266666;10240;10228
26;8134418000;7311266666;7511266666;10240;10228
24;8134430000;7311266666;7511266666;10240;10228
27;8254274000;7311266666;7511266666;10240;10228
28;8254467000;7311266666;7511266666;10240;10228
29;8254688000;7311266666;7511266666;10240;10228
25;8254786000;7311266666;7511266666;10240;10228
30;8254895000;7311266666;7511266666;10240;10228
31;8255099000;7311266666;7511266666;10240;10228
26;8255235000;7311266666;7511266666;10240;10228
27;8255245000;7311266666;7511266666;10240;10228
32;8374686000;7311266666;7511266666;10240;10228
33;8374930000;7352844444;7552844444;10240;10228
34;8375135000;7352844444;7552844444;10240;10228
35;8375333000;7352844444;7552844444;10240;10228
36;8375506000;7352844444;7552844444;10240;10228
29;8376284000;7311266666;7511266666;10240;10228
30;8376293000;7311266666;7511266666;10240;10228
31;8376537000;7311266666;7511266666;10240;10228
38;8495368000;7352844444;7552844444;10240;10228
39;8495551000;7352844444;7552844444;10240;10228
40;8495773000;7352844444;7552844444;10240;10228
41;8496897000;7352844444;7552844444;10240;10228
32;8497125000;7311266666;7511266666;10240;10228
33;8497370000;7352844444;7552844444;10240;10228
34;8497389000;7352844444;7552844444;10240;10228
42;8615861000;7352844444;7552844444;10240;10228
43;8616067000;7352844444;7552844444;10240;10228
44;8616268000;7394511111;7594511111;10240;10228
45;8616473000;7394511111;7594511111;10240;10228
46;8617374000;7394511111;7594511111;10240;10228
35;8618185000;7352844444;7552844444;10240;10228
36;8618193000;7352844444;7552844444;10240;10228
37;8618422000;7352844444;7552844444;10240;10228
38;8618431000;7352844444;7552844444;10240;10228
47;8736347000;7394511111;7594511111;10240;10228
48;8736553000;7394511111;7594511111;10240;10228
49;8736755000;7394511111;7594511111;10240;10228
50;8736964000;7394511111;7594511111;10240;10228
39;8739259000;7352844444;7552844444;10240;10228
40;8739268000;7352844444;7552844444;10240;10228
41;8739501000;7352844444;7552844444;10240;10228
53;8857021000;7394511111;7594511111;10240;10228
42;8857213000;7352844444;7552844444;10240;10228
54;8857234000;7394511111;7594511111;10240;10228
55;8857417000;7436188888;7636188888;10240;10228
43;8860121000;7352844444;7552844444;10240;10228
44;8860380000;7394511111;7594511111;10240;10228
46;8860401000;7394511111;7594511111;10240;10228
56;8977559000;7436188888;7636188888;10240;10228
58;8977904000;7436188888;7636188888;10240;10228
48;8981184000;7394511111;7594511111;10240;10228
49;8981213000;7394511111;7594511111;10240;10228
50;8981418000;7394511111;7594511111;10240;10228
59;9098096000;7436188888;7636188888;10240;10228
60;9098350000;7436188888;7636188888;10240;10228
51;9102149000;7394511111;7594511111;10240;10228
52;9102330000;7394511111;7594511111;10240;10228
53;9102354000;7394511111;7594511111;10240;10228
54;9102358000;7394511111;7594511111;10240;10228
55;9102624000;7436188888;7636188888;10240;10228
61;9218601000;7436188888;7636188888;10240;10228
62;9222785000;7436188888;7636188888;10240;10228
63;9222998000;7436188888;7636188888;10240;10228
56;9223091000;7436188888;7636188888;10240;10228
57;9223349000;7436188888;7636188888;10240;10228
58;9223367000;7436188888;7636188888;10240;10228
59;9223374000;7436188888;7636188888;10240;10228
60;9223621000;7436188888;7636188888;10240;10228
64;9339055000;7436188888;7636188888;10240;10228
65;9343191000;7436188888;7636188888;10240;10228
66;9343426000;7477811111;7677811111;10240;10228
61;9344174000;7436188888;7636188888;10240;10228
62;9344183000;7436188888;7636188888;10240;10228
63;9344406000;7436188888;7636188888;10240;10228
64;9344415000;7436188888;7636188888;10240;10228
65;9344673000;7436188888;7636188888;10240;10228
66;9344682000;7477811111;7677811111;10240;10228
67;9459541000;7477811111;7677811111;10240;10228
68;9463666000;7477811111;7677811111;10240;10228
69;9463885000;7477811111;7677811111;10240;10228
67;9465017000;7477811111;7677811111;10240;10228
68;9465401000;7477811111;7677811111;10240;10228
69;9465411000;7477811111;7677811111;10240;10228
70;9465632000;7477811111;7677811111;10240;10228
71;9465645000;7477811111;7677811111;10240;10228
72;9465888000;7477811111;7677811111;10240;10228
70;9580025000;7477811111;7677811111;10240;10228
71;9584137000;7477811111;7677811111;10240;10228
72;9584367000;7477811111;7677811111;10240;10228
74;9585960000;7477811111;7677811111;10240;10228
75;9586375000;7477811111;7677811111;10240;10228
76;9586387000;7477811111;7677811111;10240;10228
77;9586639000;7519522222;7719522222;10240;10228
78;9586651000;7519522222;7719522222;10240;10228
79;9586888000;7519522222;7719522222;10240;10228
74;9700527000;7477811111;7677811111;10240;10228
75;9704592000;7477811111;7677811111;10240;10228
76;9706616000;7477811111;7677811111;10240;10228
80;9707033000;7519522222;7719522222;10240;10228
81;9707343000;7519522222;7719522222;10240;10228
82;9707606000;7519522222;7719522222;10240;10228
83;9707912000;7519522222;7719522222;10240;10228
77;9821026000;7519522222;7719522222;10240;10228
78;9825091000;7519522222;7719522222;10240;10228
79;9827112000;7519522222;7719522222;10240;10228
80;9827293000;7519522222;7719522222;10240;10228
