seqnum;now;rtptime;deadline;packet_len;payload_len
0;7489427000;7198311111;7398311111;10240;10228
1;7489591000;7198311111;7398311111;10240;10228
0;7489701000;7198311111;7398311111;10240;10228
1;7489710000;7198311111;7398311111;10240;10228
2;7489807000;7198311111;7398311111;10240;10228
3;7489826000;7198311111;7398311111;10240;10228
2;7489948000;7198311111;7398311111;10240;10228
3;7489957000;7198311111;7398311111;10240;10228
4;7610085000;7198311111;7398311111;10240;10228
5;7610242000;7198311111;7398311111;10240;10228
6;7610436000;7198311111;7398311111;10240;10228
7;7610459000;7198311111;7398311111;10240;10228
4;7610577000;7198311111;7398311111;10240;10228
5;7610598000;7198311111;7398311111;10240;10228
8;7610626000;7198311111;7398311111;10240;10228
6;7610788000;7198311111;7398311111;10240;10228
7;7610799000;7198311111;7398311111;10240;10228
8;7611030000;7198311111;7398311111;10240;10228
9;7611051000;7198311111;7398311111;10240;10228
10;7611280000;7198311111;7398311111;10240;10228
11;7611302000;7230144444;7430144444;10240;10228
9;7730556000;7198311111;7398311111;10240;10228
10;7730732000;7198311111;7398311111;10240;10228
11;7730951000;7230144444;7430144444;10240;10228
12;7731130000;7230144444;7430144444;10240;10228
13;7731154000;7230144444;7430144444;10240;10228
12;7731407000;7230144444;7430144444;10240;10228
13;7731417000;7230144444;7430144444;10240;10228
14;7731648000;7230144444;7430144444;10240;10228
15;7731673000;7230144444;7430144444;10240;10228
16;7731906000;7230144444;7430144444;10240;10228
17;7731929000;7230144444;7430144444;10240;10228
18;7732142000;7230144444;7430144444;10240;10228
19;7732164000;7230144444;7430144444;10240;10228
20;7732397000;7230144444;7430144444;10240;10228
21;7732423000;7230144444;7430144444;10240;10228
22;7732629000;7271833333;7471833333;10240;10228
14;7851112000;7230144444;7430144444;10240;10228
15;7851281000;7230144444;7430144444;10240;10228
23;7851466000;7271833333;7471833333;10240;10228
24;7851484000;7271833333;7471833333;10240;10228
16;7851590000;7230144444;7430144444;10240;10228
25;7851714000;7271833333;7471833333;10240;10228
26;7851732000;7271833333;7471833333;10240;10228
17;7851817000;7230144444;7430144444;10240;10228
18;7851823000;7230144444;7430144444;10240;10228
19;7851990000;7230144444;7430144444;10240;10228
20;7852196000;7230144444;7430144444;10240;10228
21;7852201000;7230144444;7430144444;10240;10228
27;7852365000;7271833333;7471833333;10240;10228
28;7852371000;7271833333;7471833333;10240;10228
29;7852613000;7271833333;7471833333;10240;10228
30;7852630000;7271833333;7471833333;10240;10228
31;7852866000;7271833333;7471833333;10240;10228
32;7852883000;7271833333;7471833333;10240;10228
33;7853112000;7313444444;7513444444;10240;10228
34;7853132000;7313444444;7513444444;10240;10228
35;7853360000;7313444444;7513444444;10240;10228
36;7853379000;7313444444;7513444444;10240;10228
38;7853612000;7313444444;7513444444;10240;10228
39;7853631000;7313444444;7513444444;10240;10228
40;7853850000;7313444444;7513444444;10240;10228
41;7853859000;7313444444;7513444444;10240;10228
22;7971572000;7271833333;7471833333;10240;10228
24;7971799000;7271833333;7471833333;10240;10228
25;7972005000;7271833333;7471833333;10240;10228
26;7972022000;7271833333;7471833333;10240;10228
27;7972218000;7271833333;7471833333;10240;10228
42;7972384000;7313444444;7513444444;10240;10228
43;7972410000;7313444444;7513444444;10240;10228
30;7972421000;7271833333;7471833333;10240;10228
31;7972427000;7271833333;7471833333;10240;10228
44;7972639000;7355111111;7555111111;10240;10228
45;7972663000;7355111111;7555111111;10240;10228
32;7972668000;7271833333;7471833333;10240;10228
33;7972672000;7313444444;7513444444;10240;10228
34;7972848000;7313444444;7513444444;10240;10228
35;7972859000;7313444444;7513444444;10240;10228
46;7972865000;7355111111;7555111111;10240;10228
47;7972880000;7355111111;7555111111;10240;10228
36;7973037000;7313444444;7513444444;10240;10228
49;7973122000;7355111111;7555111111;10240;10228
37;7973255000;7313444444;7513444444;10240;10228
50;7973370000;7355111111;7555111111;10240;10228
51;7973392000;7355111111;7555111111;10240;10228
52;7973639000;7355111111;7555111111;10240;10228
53;7973660000;7355111111;7555111111;10240;10228
54;7973873000;7355111111;7555111111;10240;10228
56;7974118000;7396766666;7596766666;10240;10228
57;7974143000;7396766666;7596766666;10240;10228
58;7974391000;7396766666;7596766666;10240;10228
59;7974413000;7396766666;7596766666;10240;10228
38;8092029000;7313444444;7513444444;10240;10228
39;8092408000;7313444444;7513444444;10240;10228
40;8092651000;7313444444;7513444444;10240;10228
41;8092669000;7313444444;7513444444;10240;10228
42;8092836000;7313444444;7513444444;10240;10228
38;8092842000;7313444444;7513444444;10240;10228
39;8092845000;7313444444;7513444444;10240;10228
40;8092856000;7313444444;7513444444;10240;10228
41;8092857000;7313444444;7513444444;10240;10228
42;8092857000;7313444444;7513444444;10240;10228
43;8092874000;7313444444;7513444444;10240;10228
44;8093050000;7355111111;7555111111;10240;10228
45;8093234000;7355111111;7555111111;10240;10228
46;8093268000;7355111111;7555111111;10240;10228
47;8093450000;7355111111;7555111111;10240;10228
48;8093478000;7355111111;7555111111;10240;10228
49;8093647000;7355111111;7555111111;10240;10228
50;8093847000;7355111111;7555111111;10240;10228
51;8093883000;7355111111;7555111111;10240;10228
62;8094164000;7396766666;7596766666;10240;10228
63;8094192000;7396766666;7596766666;10240;10228
64;8094653000;7396766666;7596766666;10240;10228
65;8094664000;7396766666;7596766666;10240;10228
66;8095112000;7438400000;7638400000;10240;10228
67;8095118000;7438400000;7638400000;10240;10228
68;8095356000;7438400000;7638400000;10240;10228
69;8095361000;7438400000;7638400000;10240;10228
70;8095625000;7438400000;7638400000;10240;10228
71;8095633000;7438400000;7638400000;10240;10228
54;8212432000;7355111111;7555111111;10240;10228
55;8212890000;7396766666;7596766666;10240;10228
56;8213088000;7396766666;7596766666;10240;10228
57;8213306000;7396766666;7596766666;10240;10228
58;8213317000;7396766666;7596766666;10240;10228
54;8213327000;7355111111;7555111111;10240;10228
55;8213329000;7396766666;7596766666;10240;10228
56;8213340000;7396766666;7596766666;10240;10228
57;8213341000;7396766666;7596766666;10240;10228
58;8213342000;7396766666;7596766666;10240;10228
59;8213465000;7396766666;7596766666;10240;10228
60;8213750000;7396766666;7596766666;10240;10228
61;8213785000;7396766666;7596766666;10240;10228
62;8213905000;7396766666;7596766666;10240;10228
63;8214133000;7396766666;7596766666;10240;10228
64;8214158000;7396766666;7596766666;10240;10228
65;8214178000;7396766666;7596766666;10240;10228
